generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.1035931400515108,,69.4776795571145,469837.148419585,35577751.06334969,0.08386351564573397,8236493.965062631,0.1368435836438134,0.9825893185704835,1.1714226327196173,1.0519583850117167,1.9675290184495415,2.031406221847247,1.8684358364381342,,,,,,
5,1,1,False,,0.09865876712893568,,85.7952765886674,-284885.12504649506,-6677393.78126396,0.07636844006993243,4393263.783892694,0.08871532553140449,1.5265092196222467,0.8954707813660954,1.0074990003329445,1.7533840019980693,1.5646606848894522,1.3871532553140449,,,,,,
5,2,2,False,,0.10210518621451076,,94.0596035743443,-84350.35258931169,-9691184.886882743,0.07634428206779831,6617738.490154074,0.113458014406887,1.8019867858114764,0.968793039984721,1.0852646231936136,1.7526937733656656,1.8290200882494898,1.63458014406887,,,,,,
5,3,3,False,,0.10210518621451076,,84.67992472705981,205584.25750693993,-18371049.278026097,0.08430443785962125,5302680.905814687,0.12148970877374596,1.4893308242353274,1.0748028865738293,0.9115822189439191,1.9801267959891784,1.6539421063364308,1.7148970877374596,,,,,,
5,4,4,False,,0.1,,92.75494209673053,320356.32426293497,44357788.72420382,0.07736974907214365,6180733.226948044,0.08887244203407985,1.7584980698910178,1.1167674150082882,1.1053085504006013,1.7819928306326758,1.7631053145343558,1.3887244203407985,,,,,,
5,5,5,False,,0.10210518621451076,0.0013773085075428626,76.05681028230148,76345.84362907402,16032520.713942891,0.07836029275718069,5963565.214543118,0.06577382669083029,1.201893676076716,1.0275489749967879,1.1661368574341169,1.8102940787765909,1.742992974545777,1.157738266908303,241.52479186865003,3.608999999999904e-05,44.31604,,0.9927820000000002,0.12661725714285715
5,6,6,True,0,0.10210518621451076,0.0,73.597048549678,48496.8660042042,16858551.66944875,0.07821641864530396,6791887.813474071,0.0997739368592923,1.1199016183225998,1.017366451962729,1.2831621042857486,1.806183389865827,1.8480649298419094,1.497739368592923,160.69427798512288,7.006999999999847e-05,40.29599,,0.9859860000000004,0.11513140000000001
5,7,7,False,,0.1,,90.08125689677821,-123488.88001980163,-34978444.07715609,0.06264808286558504,5173257.708610979,0.060399754253575355,1.6693752298926072,0.954482677771488,1.2284264350753504,1.3613737961595724,1.6520285393211334,1.1039975425357536,,,,,,
5,8,8,False,,0.1,,84.99397702317611,231122.89660718667,3230422.1743677994,0.08958105791395846,7707826.39645777,0.11314344643250249,1.4997992341058706,1.0841406721255886,0.9994533001372612,2.1308873689702414,1.962391784597206,1.631434464325025,,,,,,
5,9,9,False,,0.10210518621451076,,77.97193280490622,-293026.917486635,-173085850.64058,0.07116502242379323,6754256.303450156,0.10008672759319634,1.265731093496874,0.8924938681674501,1.489844836748881,1.604714926394092,1.8497841971400002,1.5008672759319635,,,,,,
5,10,10,False,,0.10210518621451076,,88.20383466009685,-125705.92962973598,-53316957.157775685,0.08078462908984578,7460316.826218941,0.14990912710619703,1.606794488669895,0.9536720498545533,1.3482286301416022,1.8795608311384508,1.9335832260661627,1.9990912710619704,,,,,,
5,11,11,False,,0.10626479815687233,,95.47463245336839,-262978.0660162863,-33427566.49218815,0.06561763433073754,5457547.922062929,0.09198856061566833,1.8491544151122796,0.9034807390811815,1.0956553211982711,1.4462181237353582,1.6923080204710228,1.4198856061566834,,,,,,
5,12,12,False,,0.10210518621451076,,89.148308356651,392228.69665299705,50854029.86547142,0.07790079855272355,7637344.35963539,0.10004503795482722,1.6382769452216999,1.143046372075664,1.097817218042933,1.7971656729349585,1.9523308961449641,1.5004503795482722,,,,,,
5,13,13,False,,0.10626479815687233,,97.10771879172628,731281.3074367285,272782280.3791326,0.07306636931474025,6714232.804562651,0.09412365583205409,1.9035906263908762,1.2670154120012107,1.3047589959190775,1.6590391232782926,1.8231095121685152,1.4412365583205409,,,,,,
5,14,14,False,,0.1,,95.18081810992189,494907.8735259803,134508620.2717631,0.05941152713167406,7290368.331622734,0.06445942074438742,1.8393606036640626,1.1805893331750212,1.2186760056945094,1.2689007751906873,1.9054466412378792,1.1445942074438742,,,,,,
5,15,15,False,,0.10210518621451076,,73.22551260088775,-126331.62003022815,-42247434.76080454,0.08344547171798052,5517281.770522384,0.1067047729661275,1.1075170866962587,0.9534432763964745,1.2719338676023546,1.9555849062280146,1.6944847508612526,1.567047729661275,,,,,,
5,16,16,True,0,0.10210518621451076,0.3158727599297144,85.42844361303027,83948.66156775529,27139265.885993216,0.08247009577880784,6685125.14889802,0.1367066639045532,1.5142814537676756,1.0303288209870853,1.2624672245647117,1.9277170222516524,1.8338976347060443,1.867066639045532,275.8547932512183,0.0002950499999999981,161.8045,,0.9409900000000004,0.4622985714285714
5,17,17,False,,0.10210518621451076,,76.54909112715737,658044.8574786306,49585804.10258851,0.07697533514001544,7678711.634545711,0.09513971498485074,1.2183030375719124,1.240237702288626,1.0516434621156647,1.770723861143298,1.956239399558092,1.4513971498485074,,,,,,
5,18,18,False,,0.09953810705865762,,85.18643985793408,112409.24050713531,34778204.08497291,0.08577423911884453,3896814.7838027338,0.09027504245002323,1.5062146619311358,1.040734966035444,1.2506519433688073,2.022121117681272,1.4797923293295858,1.4027504245002322,,,,,,
5,19,19,False,,0.10210518621451076,,70.69158612621254,-161752.8607913255,-57467927.72668169,0.08449487613213366,8264293.237466553,0.12687158085437217,1.0230528708737512,0.9404920792357312,1.2896763596855192,1.9855678894895328,2.0323819211356184,1.7687158085437218,,,,,,
5,20,20,False,,0.1,,94.2367378063243,501117.2879019561,-1187919.112292612,0.07998460024119772,6728211.088218069,0.13868703337945684,1.8078912602108097,1.1828597039499587,0.9855523838480403,1.8567028640342205,1.830402879921013,1.8868703337945685,,,,,,
5,21,21,False,,0.10210518621451076,,75.72160604049084,249267.04658113007,155811684.45651114,0.08062253730697036,4884521.353066686,0.050206791752007755,1.1907202013496947,1.0907747837088486,1.5190936760949596,1.8749296373420101,1.5980407703817137,1.0020679175200775,,,,,,
5,22,22,False,,0.10210518621451076,,79.42112481391827,160738.40061026698,48232040.87040713,0.053054315947455466,6306772.789382168,0.1078418347304124,1.3140374937972756,1.0584057327183611,1.2427236607116323,1.087266169927299,1.7840067984528485,1.578418347304124,,,,,,
5,23,23,False,,0.1,,101.24593454804736,162222.35550566652,68906941.9878588,0.05438408755801003,6780352.008336969,0.0938161859817214,2.0415311516015784,1.058948316547019,1.3487627413703644,1.1252596445145722,1.844388543923573,1.438161859817214,,,,,,
