generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,0.0008844953569739248,-2.7755575615628914e-17,99.8327347748532,211721.3129784872,9485217.273904242,0.08317451802227938,5498117.858082628,0.12121660382126842,1.9944244924951064,1.0770468004992195,1.025663458561133,1.9478433720651251,1.6787631462024413,1.7121660382126842,148.10145724498034,0.002300059999999999,34.41631,,0.5399880000000001,0.09833231428571429
499,1,1,False,,0.0008844953569739248,0.0,99.78818804284612,212651.28009782228,9290205.99781754,0.08313423724251366,5501286.636862485,0.12113378486015074,1.9929396014282037,1.0773868277613008,1.0247170645158319,1.9466924926432474,1.6791316977045683,1.7113378486015074,136.6052277664794,0.0007041300000000007,34.22665,,0.8591739999999999,0.09779042857142857
499,2,2,False,,0.0007226943518155184,0.0,99.78939061604156,213949.65003950466,9450527.232805854,0.0831193565091431,5495143.014698291,0.1209966278657687,1.9929796872013854,1.0778615554879698,1.0251288126321454,1.9462673288326597,1.678289135991213,1.709966278657687,148.2195759012725,0.0022760399999999996,34.13343,,0.544792,0.09752408571428571
499,3,3,False,,0.0007829509703709268,0.0,99.57050208885352,209054.28707316273,9611566.488952784,0.08321469391897598,5505234.462950776,0.1211369314154431,1.9856834029617838,1.0760716461118949,1.0266633907720015,1.9489912548278854,1.6797865587858125,1.711369314154431,134.93962394343362,0.0022749199999999997,33.34372,,0.5450160000000001,0.09526777142857142
499,4,4,False,,0.0005624409000314405,0.0,99.46003514956342,209103.07521726412,9810687.219997853,0.08318921184091399,5521708.981330993,0.12101894788472697,1.982001171652114,1.0760894846985674,1.0274640080010593,1.9482631954546854,1.6818991391369076,1.7101894788472698,135.89159452282456,0.0021921799999999984,32.80285,,0.5615640000000003,0.09372242857142857
499,5,5,True,0,0.00041565774437058887,0.0,99.43835606888172,213792.26104396608,9717056.939702228,0.08315260969249344,5529169.06626342,0.1209741768857167,1.9812785356293907,1.0778040087767775,1.026216553678234,1.9472174197855268,1.6826656805758606,1.709741768857167,124.79238754322387,0.0022069299999999993,33.02704,,0.5586140000000002,0.09436297142857143
499,6,6,False,,0.00030410306779208034,0.0,99.32688646294214,213154.93105845078,9882100.777851673,0.08305928235183398,5539253.264654811,0.12075632856171185,1.9775628820980713,1.0775709794948691,1.026990516555945,1.9445509243381134,1.68398668349521,1.7075632856171186,135.77262693155626,0.002173939999999999,32.75953,,0.5652120000000002,0.09359865714285713
499,7,7,False,,0.00036708387430585724,-2.7755575615628914e-17,99.39185391338519,214230.81853129706,9815309.430601442,0.08310524244446002,5533004.179932209,0.12082680081948564,1.9797284637795063,1.0779643601468227,1.026527422918261,1.9458640698417144,1.6831403856744673,1.7082680081948565,125.27124273457957,0.002195200000000001,32.97264,,0.5609599999999998,0.09420754285714285
499,8,8,False,,0.0004783167279133228,0.0,99.29801286759282,212699.41028660096,9805766.184227563,0.08291628416559096,5536658.26168,0.12074295186940777,1.9766004289197605,1.0774044257773743,1.0267697726333815,1.9404652618740277,1.683671933561427,1.7074295186940778,134.70154918402022,0.000710009999999997,32.60756,,0.8579980000000006,0.09316445714285713
499,9,9,False,,0.0004783167279133228,0.0,99.24434813659992,211164.99532709358,9919282.797305327,0.08289601803350555,5534582.563892546,0.12057192921549775,1.9748116045533308,1.0768433920518476,1.0275117445381778,1.9398862295287296,1.6834677542112102,1.7057192921549775,138.1504205156234,0.0021719699999999988,32.37726,,0.5656060000000003,0.09250645714285714
