generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,0,0,True,0,0.08592999331381071,0.0,88.2923321237397,74174.08422601673,10451233.258252487,0.07834211175202241,3762151.255153363,0.09880195249094179,1.6097444041246567,1.026754906703009,1.1073812406088892,1.8097746214863544,1.4653114022587264,1.488019524909418,358.7772615821191,0.00025892000000000276,28.230630000000005,,0.9482159999999995,0.08065894285714287
32,1,1,False,,0.12797344366983257,,101.58744257844297,383629.24661301647,61176045.79515163,0.08405290885648656,5241145.629440574,0.12079351030930492,2.052914752614766,1.1399021238633296,1.1231678172990331,1.9729402530424727,1.6377730995654893,1.7079351030930492,,,,,,
32,2,2,False,,0.12475599730959193,,90.92724848238564,418612.8193089838,-41286343.77632775,0.07381339305987583,6346857.9979742635,0.0923929751092418,1.6975749494128545,1.1526932948567037,0.9037027206993713,1.680382658853595,1.7819472924115902,1.423929751092418,,,,,,
32,3,3,False,,0.15858260606367636,,78.01537267703475,-331239.69511428685,-86496505.4000346,0.0860036857699661,7633564.390976577,0.08000026747787108,1.2671790892344919,0.8785219912235204,1.2096152662319521,2.0286767362847455,1.9560166766971891,1.3000026747787108,,,,,,
32,4,4,False,,0.15635579438213168,,84.56406343432255,-101416.16518418089,-6031.848759762943,0.07993147467099267,4785618.72698354,0.11509767438905665,1.485468781144085,0.9625532048215442,0.9876187074993168,1.8551849905997904,1.6032321747856557,1.6509767438905665,,,,,,
32,5,5,False,,0.1237677675220912,,90.5930799909982,268111.48402324424,67718836.1992012,0.0825425581626534,2099028.738615457,0.12425237432398979,1.68643599969994,1.0976649439475086,1.2023428000397756,1.9297873760758113,1.236800782992267,1.742523743239898,,,,,,
32,6,6,False,,0.15687276365689595,,85.4799702472875,409985.2376809787,29997303.735842332,0.074653755314212,8183270.918742169,0.1376667068566157,1.5159990082429164,1.1495387607894663,1.0497842619293642,1.704393008977486,2.0241463191418316,1.8766670685661568,,,,,,
32,7,7,False,,0.12211507601341912,,91.82771823359697,512560.45538772625,77528632.87956907,0.08345643695467779,5808242.682111442,0.11934879919975258,1.7275906077865657,1.1870437109205554,1.116187395198315,1.9558981987050796,1.7072754571399942,1.6934879919975259,,,,,,
32,8,8,False,,0.11808335442858496,,98.53302235496551,-249930.7408873246,-105771466.48645677,0.07271378267457508,4913274.0860742405,0.09543179297364107,1.951100745165517,0.9082512800485406,1.3474316618336313,1.6489652192735735,1.625848263352358,1.4543179297364108,,,,,,
32,9,9,False,,0.11517236330954761,,88.35718905803105,-4081.396663074386,-388329.43964953726,0.08348506679249616,4152829.760228575,0.1243338428867475,1.6119063019343685,0.9981420704463945,1.0684740893655713,1.9567161940713187,1.5193489359846688,1.743338428867475,,,,,,
32,10,10,False,,0.1048349052634947,,65.62679272979177,641184.8208799737,205754016.47240177,0.08943630121800639,8003447.114397664,0.13569853956596523,0.8542264243263924,1.2340731057517826,1.2604370545099846,2.126751463371611,2.000468433343379,1.8569853956596525,,,,,,
32,11,11,False,,0.12754923996934783,,80.45226837185209,611199.0331798554,-29724418.074196383,0.07544925350699659,5597908.325941291,0.11169939146847763,1.348408945728403,1.2231092930738556,0.9462139268336816,1.727121528771331,1.674901017790918,1.6169939146847763,,,,,,
32,12,12,False,,0.08592999331381071,0.0,83.23053232429315,136305.41503178858,5675859.87989597,0.08326278374968826,3273176.0619238014,0.09114456521740397,1.441017744143105,1.0494722112873442,1.0229766339055024,1.9503652499910928,1.3989054525195161,1.4114456521740397,1260.067423044727,0.00016076999999999758,22.867559999999997,,0.9678460000000005,0.06533588571428571
32,13,13,False,,0.11235515412387342,,87.97121347237629,509289.2498882072,42900411.58368346,0.07917035817996,6749410.562710821,0.11700353692576308,1.5990404490792098,1.1858476481495384,1.0591966458563635,1.8334388051417143,1.833047960466166,1.6700353692576309,,,,,,
32,14,14,False,,0.12918082853501114,,92.31783262640411,401065.35638226895,-53932552.0250997,0.07912834555156169,7470623.863885082,0.1217697610015857,1.7439277542134701,1.1462773521299228,0.87322112457315,1.8322384443303337,1.9303354797820855,1.717697610015857,,,,,,
32,15,15,False,,0.13904755200470995,,93.28449334944456,132965.2729319411,43905914.07607151,0.08142545547315297,5069364.3668513065,0.09686256969951451,1.7761497783148188,1.0482509429762823,1.268353052582665,1.8978701563757991,1.6274790013236788,1.4686256969951452,,,,,,
32,16,16,False,,0.11245878019124139,,82.18793005169562,213938.65594289592,43765413.80684586,0.08878080482571733,8202140.435086353,0.10367312922544497,1.4062643350565207,1.0778575356764182,1.1615206676421461,2.108022995020495,2.0259618343799257,1.5367312922544498,,,,,,
32,17,17,False,,0.10475606045110823,,92.65387646208495,-344013.29320670216,-154216683.97152084,0.06052806804709734,7834267.838555021,0.059858287802194626,1.755129215402832,0.8738515340686525,1.3687613121464608,1.300801944202781,1.980137596187687,1.0985828780219462,,,,,,
32,18,18,False,,0.10309556915810739,,90.94272737242538,-118125.61451434104,-26241395.71295781,0.05536234625217419,5391277.23185831,0.07022500720693843,1.6980909124141794,0.9564436680556827,1.1764680793778088,1.1532098929192625,1.6786545451480115,1.2022500720693843,,,,,,
32,19,19,False,,0.09851796403718015,,100.1490516320179,487322.91387429915,163020884.21174166,0.05217823597938018,6062672.749470613,0.06512081771743317,2.00496838773393,1.1778160167751877,1.2720243285081234,1.0622353136965763,1.742125579427976,1.1512081771743317,,,,,,
32,20,20,False,,0.15858260606367636,0.9222353564032,81.76674309643808,296773.1537507735,15508195.10690964,0.08328255181011801,6815972.7771304995,0.08598895945747217,1.3922247698812693,1.1081446145525267,1.0320031784632167,1.9509300517176573,1.8462946442443124,1.3598895945747218,3585.0,0.0,350.0,,1.0,1.0
32,21,21,False,,0.12257612379953757,,89.33920660507968,232839.29218947547,48601271.63524702,0.07699209582095383,6318502.84868482,0.1338310795971978,1.6446402201693229,1.0847682440884676,1.165060772262679,1.7712027377415378,1.7835119917598339,1.8383107959719782,,,,,,
32,22,22,False,,0.10626479815687233,,76.0159281189352,-222208.6907852981,-62581518.05510113,0.08726115412852839,8573433.021150585,0.11796134786445434,1.2005309372978399,0.918387394110521,1.2270507736787433,2.0646044036722393,2.069741968699145,1.6796134786445434,,,,,,
32,23,23,False,,0.10718608167904842,,91.94725114465297,-344229.95278991474,-81004316.86489734,0.08510500686461668,8191545.272172515,0.09457243595274945,1.7315750381550992,0.8737723160367976,1.1876687794422576,2.003000196131905,2.0229554162884105,1.4457243595274945,,,,,,
