generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.0463220074541344,,92.40873410710695,376365.19941198226,46745832.876645476,0.07413669134369907,6450113.773347439,0.09480788495831283,1.7469578035702316,1.137246143850657,1.0931823606589248,1.6896197526771164,1.796699833190722,1.4480788495831283,,,,,,
122,1,1,False,,0.16347825571225152,,98.73082209954447,-289411.9513412671,-36809078.3668137,0.08003819812314154,3150284.4940829333,0.1487149812617627,1.9576940699848153,0.8938156213943865,1.0957183679271338,1.8582342320897582,1.414950597897073,1.9871498126176268,,,,,,
122,2,2,False,,0.053780211099401974,0.0,83.52410153569386,17024.54415589347,2251753.995630558,0.07857483869417439,3421327.174972903,0.09811237939032005,1.4508033845231285,1.0058591123945593,1.10003754765052,1.8164239626906968,1.4264453335284675,1.4811237939032005,874.75255440819,1.0599999999971743e-06,7.89594,,0.9997880000000006,0.02255982857142857
122,3,3,False,,0.038899504238983196,0.0,92.85513346632425,46620.44725235246,5219885.06989767,0.07820916306107224,6331513.200523033,0.105053584617216,1.7618377822108082,1.0166803701460232,1.082776143541388,1.8059760874592068,1.7902166257235195,1.5505358461721601,348.3350595546399,0.00017690000000000067,16.05998,,0.9646199999999999,0.04588565714285714
122,4,4,False,,0.172618490404461,,103.01172746574557,-182005.18503312918,9369864.346221771,0.08963465602054463,4225953.134681761,0.14348303726521733,2.100390915524852,0.9330871482230668,0.9437918857218334,2.132418743444132,1.538738147927126,1.9348303726521734,,,,,,
122,5,5,False,,0.13522191267560088,,87.45682470980596,-106533.63286944029,-12524962.06349957,0.08189997606298069,6538687.935197252,0.1091170944409732,1.5818941569935319,0.9606820864888312,1.0875401989633766,1.911427887513734,1.8197365074909961,1.591170944409732,,,,,,
122,6,6,False,,0.19376265574397467,,88.87666313984944,554350.8962272996,150133974.36838734,0.07809371653834886,7356063.905830926,0.11913061605046753,1.6292221046616482,1.2023237018841166,1.217862445574399,1.8026776153813957,1.9135151166548001,1.6913061605046753,,,,,,
122,7,7,False,,0.17691351882670364,0.0,81.01707885469256,126624.8523840627,3875365.778586614,0.08495714367387448,7899708.18460713,0.07671697196195534,1.3672359618230852,1.0459326719379682,1.0135926532270243,1.9987755335392707,1.987261903121276,1.2671697196195535,3585.0,0.0,350.0,,1.0,1.0
122,8,8,False,,0.050933374138673534,0.0,96.15152242727258,294370.1210232142,5507972.494659696,0.08279242513160709,5064035.615711846,0.10699202449301537,1.8717174142424196,1.1072659849514845,1.0034787499309397,1.936926432331631,1.6189845047841807,1.5699202449301537,911.3461846959999,0.0006898200000000007,44.96636,,0.8620359999999999,0.1284753142857143
122,9,9,True,0,0.050933374138673534,0.0,96.1345598991568,38480.27321916136,1440443.751530816,0.08171418705582875,5034433.162510705,0.10009255411274917,1.87115199663856,1.0137040486914002,1.0193989027637205,1.9061196301665357,1.6275124675614674,1.5009255411274918,1209.7595069000704,0.00012113000000000054,4.452093,,0.9757739999999999,0.012720265714285714
