generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.004786500039862509,0.0,96.95587925808366,192924.54671365273,12171615.341130417,0.08146308208154598,5792647.234133788,0.11640254184216534,1.8985293086027886,1.0701740704465883,1.041215660996111,1.8989452023298854,1.7172625294742043,1.6640254184216534,13.443872995474067,0.00045620000000000036,29.72868,,0.9087599999999999,0.08493908571428571
261,1,1,False,,0.008564089820417987,0.010250307324057156,97.20721980964348,198884.75655397106,13951865.83480122,0.08190818420583881,5820585.065732307,0.11767286256595773,1.9069073269881158,1.0723533236602742,1.047219414478619,1.9116624058811087,1.720627773561134,1.6767286256595773,146.20405955002934,0.00015000000000000083,41.00929,,0.9699999999999999,0.1171694
261,2,2,False,,0.007381491755117324,0.0,97.47472624630355,184842.61880999507,12125902.891161574,0.08220696185152963,5701879.288522432,0.11918356120679763,1.9158242082101182,1.0672190457362698,1.0433510162309434,1.9201989100437036,1.7059405717140355,1.6918356120679763,62.508894290022454,0.0009320499999999968,25.260129999999997,,0.8135900000000007,0.0721718
261,3,3,False,,0.0060591507879159,-1.3877787807814457e-17,96.80837230521762,191559.29126737398,12397091.33853162,0.08103228785726213,5710294.717698893,0.11676097993681635,1.8936124101739207,1.069674887129471,1.0425988997734086,1.8866367959217751,1.7067653622905277,1.6676097993681636,40.032081959642255,0.0007060699999999996,29.98395,,0.858786,0.08566842857142858
261,4,4,False,,0.0060591507879159,0.0,96.58177571316658,180438.0792992247,13554034.375857215,0.08091892186304644,5780820.671353176,0.1173304464217596,1.886059190438886,1.0656085979264087,1.0514429063341773,1.8833977675156124,1.7162015786623575,1.673304464217596,40.032081959642255,0.0015999099999999995,24.73195,,0.6800180000000001,0.07066271428571429
261,5,5,False,,0.004410274560184706,0.0,97.09972099219524,146081.29336712844,12372746.470593316,0.0829158426135331,4963036.238550085,0.09999635770045018,1.9033240330731749,1.0530466012584454,1.0595893562496044,1.9404526461009457,1.613318666147498,1.499963577004502,64.76823971680096,0.0015279799999999982,29.65162,,0.6944040000000004,0.08471891428571429
261,6,6,False,,0.004410274560184706,0.0,96.87188081441467,152297.63587512245,13151265.954752725,0.08294940173170778,4991086.915072894,0.10022272984509473,1.895729360480489,1.0553195051915047,1.0609964177680278,1.9414114780487937,1.616586747901895,1.5022272984509473,50.0418029807297,0.0013280900000000005,24.82898,,0.7343819999999999,0.07093994285714286
261,7,7,False,,0.0017787266082641175,0.0,95.64885251976126,151047.213031005,14732697.923592404,0.08030533005017129,5948480.494159548,0.10589648853516803,1.8549617506587088,1.0548623085366025,1.0705070867608244,1.865866572862037,1.73862506737887,1.5589648853516804,12.122302158312323,0.0007160000000000014,1.950235,,0.8567999999999998,0.0055721
261,8,8,False,,0.0017787266082641175,0.0,95.52148231858456,152720.7385202161,15004242.726371186,0.08036693876090693,5958369.04892882,0.10581263551439621,1.850716077286152,1.055474205751341,1.0711101681017927,1.867626821740198,1.7398294513242307,1.5581263551439621,1.1559688922279747,0.0015239600000000013,23.195139999999995,,0.6952079999999997,0.06627182857142856
261,9,9,False,,0.0012606398390402063,0.0,95.4413828500767,150848.6614321561,15204296.297825862,0.08025047118243683,5986272.50587066,0.10622236995896014,1.848046095002557,1.0547897113929672,1.0732746504477644,1.8642991766410522,1.7434464686348161,1.5622236995896015,1.541245610232636,0.0007549200000000027,25.047530000000002,,0.8490159999999994,0.07156437142857143
