generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.004786728614975718,0.8993673388609714,97.05226984267333,220247.4327117179,14537928.987343226,0.08159600559960124,5788849.180406267,0.11733163368347001,1.901742328089111,1.0801642366846411,1.043696275899967,1.9027430171314639,1.7157813438834786,1.6733163368347002,3585.0,0.0,350.0,,1.0,1.0
272,1,1,False,,0.007829535726354392,0.0,97.37259625536194,210448.1538840287,13408834.733389288,0.08191510274278138,5849916.791733845,0.11803455462961476,1.9124198751787314,1.0765812907063657,1.0417476217222579,1.9118600783651825,1.723978574025638,1.6803455462961476,88.25197566265388,0.0013761899999999994,37.93499,,0.7247620000000001,0.10838568571428571
272,2,2,False,,0.0034173417655470515,0.0,97.70258947086897,131508.55806741415,11048083.594002921,0.08326783809012875,4860136.193008124,0.10033276510065962,1.923419649028966,1.0477183190192414,1.0590049212129684,1.9505096597179639,1.6009573334147655,1.5033276510065963,64.23548516583787,0.0007230200000000013,6.080890000000001,,0.8553959999999997,0.01737397142857143
272,3,3,False,,0.0048515778362235515,0.0,97.3059078721285,121144.05221371875,10143500.671872092,0.08318366628259871,4587604.616234664,0.10089846989802213,1.9101969290709502,1.0439287070265324,1.058767273442618,1.9481047509313918,1.566892020062365,1.5089846989802214,0.00035850001222570427,0.0005401499999999997,9.103339,,0.89197,0.02600954
272,4,4,False,,0.0048515778362235515,0.0,97.1433995454932,141716.36038589172,11526536.735808745,0.0829221803966243,4641300.329925419,0.1012050282054722,1.904779984849773,1.0514506349281096,1.056730179171151,1.9406337256178368,1.572591188597067,1.512050282054722,11.99291392397663,0.0015870499999999991,31.23322,,0.6825900000000001,0.08923777142857142
272,5,5,False,,0.0029576529683854,0.0,97.27372118749071,131750.23073782353,11349393.22971153,0.08316982275634632,4916446.94773641,0.10018803401862883,1.9091240395830233,1.047806682677193,1.060818574040803,1.9477092216098946,1.6081017834093565,1.5018803401862884,78.80889572800834,0.0005350299999999988,5.80046,,0.8929940000000003,0.016572742857142858
272,6,6,False,,0.003172741409148279,2.220446049250313e-16,97.50693288064664,142372.9861935654,11760602.980402635,0.0831135620179128,4886789.068759646,0.1002579111533383,1.9168977626882218,1.0516907194116931,1.0578091805283294,1.9461017719403655,1.6037975681754542,1.502579111533383,65.70093457943358,0.0016190599999999981,36.99965,,0.6761880000000003,0.10571328571428572
272,7,7,False,,0.0017145115476610007,0.0,95.63186500786462,149450.43630674612,15053239.322329516,0.08033078059146576,5941947.874512132,0.1060577613421036,1.854395500262154,1.0542784732520893,1.0732170279285915,1.8665937311847358,1.73784610761445,1.560577613421036,0.6421377110264075,0.0015080599999999981,3.291543,,0.6983880000000003,0.00940440857142857
272,8,8,False,,0.0013840907963419448,0.0,95.5293320114403,146723.53974587482,14562751.259944199,0.0803399117813375,5958777.623422406,0.10600835079321497,1.8509777337146769,1.053281428139102,1.0719662234414145,1.8668546223239284,1.7400801580196068,1.5600835079321498,1.798050738152142,0.0005229399999999995,6.031151,,0.8954120000000001,0.01723186
272,9,9,False,,0.0008322643733658796,0.0,95.4201236790905,149772.06534272069,15254013.82033707,0.08025190395404865,5981252.240887803,0.10624116259826466,1.847337455969683,1.0543960716469514,1.0741730005283363,1.8643401129728183,1.7428421472706792,1.5624116259826466,1.4146612631257085,0.001500869999999998,2.543189,,0.6998260000000004,0.007266254285714285
272,10,10,False,,0.004786728614975718,0.0,97.06358528840511,203020.08829177995,11967780.631153036,0.08160154304876654,5706009.673819999,0.11778615227353646,1.9021195096135033,1.0738653400524347,1.0376941956210664,1.902901229964758,1.7057847586941626,1.6778615227353646,51.680799943490456,0.0007078099999999997,34.63294,,0.858438,0.09895125714285714
272,11,11,False,,0.01008214752110764,0.0,96.7181888662293,196760.45427977477,13524118.53660264,0.08170965580966195,6120719.64542124,0.11438586672073059,1.8906062955409764,1.0715766072892219,1.0460148520545907,1.9059901659903413,1.7591666456517443,1.643858667207306,38.71358167852122,0.0006840000000000006,32.61922,,0.8631999999999999,0.09319777142857143
272,12,12,False,,0.006937134993106866,-2.220446049250313e-16,97.2033008330672,178861.6074917951,12099456.666305523,0.08186995779151436,5715487.648401846,0.11864946019650165,1.9067766944355733,1.0650321868025274,1.0450906291393076,1.910570222614696,1.7079053921630556,1.6864946019650164,38.02025325434988,0.0006108800000000011,23.67262,,0.8778239999999998,0.06763605714285714
272,13,13,False,,0.0038976222038115847,0.0,96.65644192882121,173262.81655004356,12115110.081513077,0.08085135479033613,5795076.521038696,0.11730862248451465,1.8885480642940402,1.0629850804959622,1.0470262264674968,1.8814672797238894,1.7182831840037085,1.6730862248451466,0.8990717178553496,0.0003430599999999992,21.52469,,0.9313880000000002,0.061499114285714286
272,14,14,False,,0.0033314246134414573,0.0,97.22853619730847,129066.33168873611,12138671.756088454,0.08283100557383807,4916438.43469644,0.09938283773639733,1.9076178732436158,1.0468253589009113,1.0675418323867658,1.9380287306810875,1.6082343346739003,1.4938283773639733,63.96916621052742,0.001613800000000002,6.674957,,0.6772399999999996,0.019071305714285714
272,15,15,False,,0.0034173417655470515,0.0,97.44513662885241,143534.09873920673,12132054.595741823,0.08306678352078747,4898652.545389522,0.09931952978061492,1.9148378876284138,1.052115261217155,1.0594415436512914,1.9447652434510707,1.6052490402697759,1.4931952978061493,65.70093457943358,0.0015449199999999978,33.96107,,0.6910160000000004,0.09703162857142857
272,16,16,False,,0.00591486237343603,0.0,95.87539664145837,163149.46343378385,15659175.553608395,0.08073019143668078,6112620.40547573,0.10686160544092194,1.8625132213819455,1.0592872983926105,1.0691835545341437,1.8780054696194506,1.7591660596667138,1.5686160544092194,24.326499675172272,0.0013889800000000015,19.61264,,0.7222039999999997,0.056036114285714284
272,17,17,False,,0.0015672387121321314,0.0,95.67319053178264,145395.91449893804,14300109.404668363,0.08030412941670188,5925383.402796365,0.10579604877085441,1.8557730177260878,1.05279600368871,1.07120083758805,1.865832269048625,1.7358725437182503,1.5579604877085442,1.5412456102772012,0.0005160099999999973,7.604959,,0.8967980000000005,0.021728454285714287
272,18,18,False,,0.00591486237343603,0.0,97.08493896869119,152353.23896774038,14040037.460347211,0.08078892696431109,6022447.092201423,0.10579798923979881,1.902831298956373,1.0553398355526036,1.0659301416711018,1.879683627551745,1.7480068907257422,1.5579798923979882,323.2346504084362,8.907000000000012e-05,24.7312,,0.982186,0.07066057142857143
272,19,19,False,,0.0017145115476610007,0.0,95.59577596662648,151610.5524634358,14710446.15356978,0.08023236091528539,5947618.7364905495,0.10606403915781651,1.8531925322208826,1.055068284383328,1.070074107694616,1.8637817404367252,1.7384965059100568,1.560640391578165,1.6696527752806105,0.0007039299999999984,25.520379999999996,,0.8592140000000004,0.07291537142857142
272,20,20,False,,0.0011627541966899952,-2.220446049250313e-16,95.65445623188012,150158.88529013135,15217634.422741951,0.0801042948271408,5979118.938184284,0.10624045488621874,1.855148541062671,1.0545375060319977,1.0737438877984502,1.8601227093468802,1.7425577113874606,1.5624045488621874,12.63994819402069,0.0014940100000000005,2.9220910000000004,,0.7011979999999999,0.00834883142857143
272,21,21,False,,0.0006638316729114364,0.0,95.88129974043333,156264.26256419814,13663843.355737193,0.07953770748199561,6083941.684565482,0.10819746029671118,1.8627099913477778,1.0567698373427632,1.061921765853501,1.8439344994855886,1.7557212048476154,1.5819746029671118,24.587063239975578,0.00032304000000000013,23.23769,,0.935392,0.0663934
272,22,22,False,,0.01008214752110764,0.0,97.03773014879044,189724.87265973783,12454825.069203561,0.08132001519857868,5795757.529189354,0.11575538291855092,1.901257671626348,1.0690041619783373,1.04338974154094,1.8948575771022478,1.7177765911095009,1.6575538291855092,14.719018886788945,0.0006880500000000025,28.084790000000005,,0.8623899999999995,0.08024225714285715
272,23,23,True,0,0.0011627541966899952,0.0,95.6064372728391,152036.26821172467,15447129.9866523,0.08018512110753334,5976688.7080404665,0.10639351823808513,1.8535479090946367,1.0552239403815948,1.0739633271437892,1.8624320316438097,1.7421864624878316,1.5639351823808514,13.443872995474067,0.00144503,1.0828,,0.710994,0.0030937142857142856
