generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.09217342124495115,,78.47553087008679,-69880.45925443312,9968081.016234582,0.08138031980533836,3186026.080609078,0.08821161055208375,1.2825176956695594,0.9740837197420704,0.8662726036507952,1.8965805658668098,1.4034640359671846,1.3821161055208375,,,,,,
38,1,1,False,,0.1325319759890884,0.0,92.92119818559925,775271.0717525666,17111510.87955886,0.08114797955737649,4919351.091492445,0.1300438402859863,1.7640399395199748,1.2830995496109459,1.0063363822383735,1.8899422730678996,1.5735966097686027,1.800438402859863,3585.0,0.0,350.0,,1.0,1.0
38,2,2,False,,0.12093265616016582,,93.68522227926654,-588663.8789697998,-87505701.77903956,0.07814361165110076,7345229.326929444,0.1411642854919149,1.7895074093088845,0.7843990500893459,1.1139712982705277,1.80410319003145,1.9237633836534427,1.911642854919149,,,,,,
38,3,3,False,,0.15858260606367636,,78.83658537505887,902604.9519879912,-335051832.6299229,0.08344896292822565,8216314.111359205,0.09300715966321546,1.294552845835296,1.3296570996215225,0.6719199663040205,1.9556846550921612,2.0304779584475567,1.4300715966321547,,,,,,
38,4,4,False,,0.16335171968476922,,89.67241559379383,-246325.25852739665,-52611215.78686543,0.07838285232321249,4048681.2916379147,0.11895892149565583,1.6557471864597944,0.9095695656844942,1.1691859184510622,1.8109386378060708,1.5208388482765596,1.6895892149565583,,,,,,
38,5,5,False,,0.12502612272386537,,90.9449854560766,-347412.52561773325,-104187951.82201256,0.0726836911837553,1743338.4390238603,0.11708302530606181,1.6981661818692197,0.8726086603520772,1.242580365473567,1.6481054623930085,1.2504669510731856,1.670830253060618,,,,,,
38,6,6,False,,0.08988994653344773,,83.73071045272289,-25237.516576274465,-5762351.992707894,0.07913885772321225,3341919.3015802805,0.10516018365082769,1.4576903484240962,0.990406681333399,1.1817202594495881,1.8325387920917784,1.419570986055133,1.5516018365082769,,,,,,
38,7,7,False,,0.1587963696080322,,85.24256786394254,-199656.70497719297,-44576530.06119224,0.07480780845583551,4309760.975732516,0.10819782343316803,1.5080855954647512,0.9266331587503592,1.1774184578650542,1.7087945273095861,1.5499520093289383,1.5819782343316804,,,,,,
38,8,8,False,,0.12472361363160116,,89.51140317229394,665448.4457028641,-20600157.380658656,0.07908441286516509,6341344.863253577,0.11655482157404758,1.6503801057431315,1.242944703193414,0.9612445434875974,1.8309832247190023,1.7738573211371516,1.6655482157404757,,,,,,
38,9,9,False,,0.1262191815958423,,92.10789684025723,-475641.52865363646,-120312358.77863598,0.08798823849149472,5189794.1299649095,0.10449238104037042,1.736929894675241,0.8257238233345247,1.2026577569886687,2.0853782426141345,1.6684373848829477,1.5449238104037042,,,,,,
