generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,0,0,False,,0.007516524845240542,0.0,95.09244433496573,193322.2885700353,10324757.422232613,0.08088755403958536,5696964.203531933,0.11132481526135113,1.8364148111655245,1.070319498248958,1.0329818358169638,1.8825015439881532,1.7049915621473484,1.6132481526135114,296.0672586745618,0.00024795000000000025,29.59995,,0.95041,0.08457128571428571
237,1,1,False,,0.006748447097408625,0.0,95.31700785354394,177695.7183819884,11939598.582319584,0.08136153769644294,5732074.918890068,0.11098587574266464,1.843900261784798,1.0646058985245275,1.0447030692266803,1.896043934184084,1.7100694374112457,1.6098587574266463,348.64930903914865,0.0007260499999999989,21.8552,,0.8547900000000003,0.06244342857142857
237,2,2,False,,0.005959821847698408,0.0,94.9014375123359,195083.42817179317,13025247.59399969,0.08147618695253103,5873129.390743461,0.11176662398208034,1.8300479170778634,1.070963430130503,1.0443427997067385,1.8993196272151722,1.727496048204607,1.6176662398208035,357.52775626131915,0.001822960000000002,32.18287,,0.6354079999999996,0.09195105714285715
237,3,3,False,,0.008501200811429329,0.0,96.13272275108582,195728.08910288836,12723710.197510667,0.08079940315246077,5919670.879482401,0.11601389417408145,1.8710907583695273,1.0711991398527219,1.0428457862667329,1.8799829472131648,1.7334371297836466,1.6601389417408146,329.26176135437754,0.0017400499999999995,27.02205,,0.6519900000000001,0.07720585714285715
237,4,4,False,,0.009468769065111989,-2.220446049250313e-16,97.47815588034015,174289.42074149588,13609671.458322074,0.08132812857868085,5718895.228863504,0.1168356945327861,1.9159385293446718,1.0633604415223932,1.0539677538679841,1.8950893879623096,1.7085114830105774,1.668356945327861,176.0952309312529,0.0003280199999999983,25.24899,,0.9343960000000003,0.07213997142857143
237,5,5,False,,0.011736963224299967,0.9029130182937144,96.6764572183678,174588.1759636206,16020655.17955291,0.08345089438132774,4820465.893024724,0.10304459525324586,1.88921524061226,1.0634696764814573,1.0655968435682075,1.9557398394665066,1.5936911464251526,1.5304459525324585,3585.0,0.0,350.0,,1.0,1.0
237,6,6,False,,0.003246548114909206,0.0,95.35379707147268,157273.123375982,15399519.910877896,0.08029195686235036,5985609.885056926,0.10589346470032737,1.8451265690490897,1.0571387107927162,1.0708291391624476,1.8654844817814384,1.7431518212183121,1.5589346470032737,1.4128292420641628,0.0014549800000000011,18.12654,,0.7090039999999997,0.051790114285714284
237,7,7,False,,0.002638175159938405,0.0,95.32563477284887,147672.70030047302,15142323.567553554,0.08021249610265714,5965455.937562617,0.10648646252014737,1.8441878257616289,1.0536284731667653,1.0747610668006637,1.8632141743616324,1.740899228370774,1.5648646252014737,0.38516686381944965,0.0006979800000000008,4.479057,,0.8604039999999998,0.012797305714285714
237,8,8,False,,0.0028860834928670772,0.0,95.52999233309653,148183.56345030555,15189688.089672916,0.080359200757115,5945176.360890694,0.10589986452378242,1.8509997444365511,1.0538152619193182,1.0747322643812824,1.867405735917571,1.7382995825597456,1.5589986452378242,0.25666762262017073,0.0014930099999999995,30.14491,,0.7013980000000001,0.08612831428571428
237,9,9,False,,0.004971186720955746,0.0,95.666533478466,143693.0254858068,15512010.261406887,0.08089439556417831,5970018.061494504,0.10528275205000301,1.8555511159488665,1.0521733701818639,1.079363630364043,1.8826970161193801,1.7416111736607616,1.5528275205000301,37.79462377277787,0.0014509600000000011,7.413762,,0.7098079999999998,0.021182177142857143
