generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,0,0,False,,0.10599976651872668,,78.53155083292434,-253837.6991895487,-52092317.397739395,0.07649989454846018,2972492.642467778,0.0783672409421035,1.2843850277641446,0.9068227646667056,1.1620725967595795,1.7571398442417192,1.3908885126217254,1.283672409421035,,,,,,
57,1,1,False,,0.1300240891110514,,93.26224546543898,-43494.66524973284,-7565489.3436206225,0.0860976277500683,3880151.348869629,0.1260383982829697,1.775408182181299,0.9837312536244224,1.1354755716153178,2.031360792859094,1.487803644735499,1.7603839828296972,,,,,,
57,2,2,False,,0.1766046302147153,,87.34000866051375,-313433.6029877044,-10096674.020736964,0.08121321367940113,6686495.743481469,0.08947199759551512,1.5780002886837916,0.8850324974858251,1.014960008180582,1.8918061051257462,1.8420021955733814,1.3947199759551512,,,,,,
57,3,3,False,,0.18225448876933723,0.0,96.49920663620746,220470.29694289708,33585792.17370579,0.07746998000111847,6457146.680112325,0.12304181207636701,1.8833068878735821,1.0802457233445113,1.1171053296937055,1.7848565714605276,1.8016778161690952,1.7304181207636702,3585.0,0.0,350.0,,1.0,1.0
57,4,4,False,,0.12075442489331041,0.0,88.04356777469364,136381.4487133623,32347555.50528337,0.07908450716365217,4443612.108313109,0.14479500614634178,1.6014522591564546,1.0495000117590318,1.1892538542058295,1.8309859189614905,1.54774155581275,1.947950061463418,3585.0,0.0,350.0,,1.0,1.0
57,5,5,False,,0.1493361359629828,,94.47577444568904,268581.20136263786,79786805.82781065,0.08803763355043295,5396300.754154099,0.10935947252038074,1.815859148189635,1.0978366884076571,1.2401745925814773,2.08678953001237,1.6632313791739242,1.5935947252038074,,,,,,
57,6,6,False,,0.13458851967710958,,83.30251865142179,-383201.13683924294,-31148867.460323125,0.07805858040317494,6320689.470401318,0.12278925625143608,1.4434172883807264,0.8595231401929972,1.05668824875622,1.8016737258049982,1.7996814698601111,1.7278925625143609,,,,,,
57,7,7,False,,0.12775358127394484,,85.14254184203875,71418.64984309883,525871.9396764243,0.08340108272157815,5476966.882286299,0.11677134607173394,1.504751394734625,1.025747427202295,0.993829329618184,1.954316649187947,1.6817800049861666,1.6677134607173394,,,,,,
57,8,8,False,,0.10153528247798899,,72.29047072141043,112261.96929972987,24516960.89537964,0.08635345722267193,6436433.621254957,0.11205646731611985,1.0763490240470142,1.0406811187279463,1.1732728619443251,2.0386702063620548,1.8017725268436393,1.6205646731611985,,,,,,
57,9,9,False,,0.13250920739514668,,80.03994739519752,9103.721362508997,2756868.53906444,0.08811214217010088,6799138.449427277,0.09889594881265476,1.3346649131732504,1.0029629931319868,1.2450733817222277,2.088918347717168,1.849721294245421,1.4889594881265475,,,,,,
57,10,10,False,,0.07416033349498063,,82.68059305886348,310594.4551792788,-8172977.265325752,0.07611291557613302,4117145.1177173685,0.08401490228175361,1.4226864352954494,1.1131981472908612,0.9651924871668451,1.746083302175229,1.4950383537908247,1.3401490228175361,,,,,,
57,11,11,False,,0.09217342124495115,,84.63405068600007,313775.7641173811,44536602.10675195,0.08599585920212555,2718440.1541513163,0.10540176676148894,1.4878016895333355,1.1143613408549853,1.1082624076064589,2.0284531200607296,1.3128537909169917,1.5540176676148894,,,,,,
57,12,12,False,,0.15386303172697188,,90.52983443519278,-67136.6570816431,493841.7221485578,0.07268492282580727,5135324.073137085,0.14727930287251664,1.6843278145064262,0.9750869461154646,0.9813132807371295,1.6481406521659219,1.644895574646279,1.9727930287251665,,,,,,
57,13,13,False,,0.1344981477637775,,86.73052151257953,531118.1516702094,-7074532.29056802,0.09058725988008051,6256274.194546664,0.1126107814622939,1.5576840504193175,1.193829028945541,0.976241636969064,2.1596359965737286,1.7665345575330968,1.626107814622939,,,,,,
57,14,14,False,,0.13740555505187435,,94.81066851329845,817294.6091550943,165124907.16973525,0.07616019112636939,6159917.265116995,0.09186626528455448,1.8270222837766152,1.2984647685190807,1.159368045077559,1.7474340321819823,1.7438175959119278,1.4186626528455448,,,,,,
57,15,15,False,,0.1300240891110514,,95.26865461334809,-402442.66864124144,-92752336.47131984,0.07628202187653764,6438398.859915134,0.10901470673185976,1.842288487111603,0.8524877888984687,1.1835472621111052,1.7509149107582183,1.814149146662682,1.5901470673185976,,,,,,
57,16,16,False,,0.09646882894477193,,86.73020469506992,169157.0870566403,24364342.488489047,0.08549588990190182,6597927.065685365,0.10894346349069464,1.5576734898356641,1.0614838876801491,1.1100448348774987,2.0141682829114806,1.8209550427838117,1.5894346349069464,,,,,,
57,17,17,False,,0.1493361359629828,,98.408341453698,44164.50678735769,-4945298.23818694,0.08145390389818036,6250911.484267327,0.12966283121835953,1.9469447151232668,1.0157823956964063,0.8923525373132986,1.8986829685194389,1.7801502410117866,1.7966283121835955,,,,,,
57,18,18,False,,0.09526968476163553,,91.62137012093628,-120189.47673484836,-17895790.86675192,0.05662666565608434,4585421.512457107,0.0691267519605416,1.7207123373645425,0.9556890506014077,1.1141797153549886,1.1893333044595524,1.5794952202376558,1.191267519605416,,,,,,
57,19,19,False,,0.07699597413478228,,82.78755166053293,-90786.87820185686,-21368133.399671778,0.0799070242983983,3183567.789951944,0.10312685591810755,1.4262517220177642,0.9664396297018774,1.187707484724137,1.8544864085256654,1.4047016337774938,1.5312685591810755,,,,,,
