generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,False,,0.007569273069876105,,100.05735944007365,221760.3337097717,8767686.372499444,0.08355589448469729,5464410.707978588,0.12144533709425842,2.0019119813357884,1.0807174041821501,1.0211875458345938,1.9587398424199223,1.6740150212894196,1.7144533709425842,,,,,,
387,1,1,False,,0.004858469446027517,0.0,98.4458926157681,185905.29206181108,10397535.732626222,0.08202443691770471,5612328.884884658,0.11838514445608306,1.9481964205256035,1.0676075948245003,1.0351265787851842,1.91498391193442,1.6944404688761,1.6838514445608306,100.55803338096439,0.0004481500000000013,29.81329,,0.9103699999999998,0.08518082857142857
387,2,2,False,,0.005199394605128031,0.0,99.788600898721,213109.2479573769,9950179.333824987,0.08317262415356888,5498744.466862491,0.12047938961910927,1.9929533632906997,1.0775542762163783,1.02727060938908,1.947789261530539,1.6787863586655059,1.7047938961910927,149.40031607514084,0.00214421,34.11016,,0.5711579999999999,0.0974576
387,3,3,False,,0.004431298505710531,0.0,99.10432176207814,208781.73828948804,10307480.150838526,0.08258462100163436,5494335.75398523,0.12076351724470591,1.9701440587359382,1.075971993108289,1.0295487659771378,1.9309891714752672,1.6783989150543104,1.707635172447059,159.8732703110113,0.00208088,31.84747,,0.583824,0.09099277142857143
387,4,4,False,,0.005080758039478202,0.0,98.73137241870175,171673.18371445165,10516957.861224238,0.08234588084025482,5634639.888911518,0.11835630838480464,1.957712413956725,1.0624038572574597,1.0396608077372977,1.9241680240072807,1.697846019130456,1.6835630838480464,88.61875458899704,0.0006380300000000012,1.663135,,0.8723939999999998,0.004751814285714286
387,5,5,False,,0.0032284163975811833,0.002683801766914254,99.01039961833763,172452.36350895144,11320367.19224606,0.08235091278301773,5567439.93425256,0.1192699314926599,1.9670133206112546,1.062688751601232,1.0433869139957932,1.9243117938005065,1.6892308831942269,1.692699314926599,203.02227357098764,0.00034502000000000144,32.41625,,0.9309959999999997,0.09261785714285714
387,6,6,False,,0.0005829142973690182,5.537840000041649e-07,97.89027347706664,143822.42233229085,11167226.855321966,0.08333702515266433,4874341.479411866,0.09940396870286694,1.9296757825688884,1.0522206820217312,1.0535930287810493,1.9524864329332665,1.6021400369725274,1.4940396870286694,65.70093457943358,0.0017270199999999993,39.34375,,0.6545960000000002,0.11241071428571428
387,7,7,False,,0.0005694660249151313,0.0035401352120000007,98.00723670888439,143520.75720103845,10976122.399218915,0.08340404371545164,4864363.12782687,0.09937755062056024,1.9335745569628129,1.0521103831020033,1.052599548804451,1.954401249012904,1.6008852343055358,1.4937755062056024,65.70093457943358,0.0017569300000000003,41.71889,,0.6486139999999999,0.11919682857142858
387,8,8,False,,0.0002727808406845434,0.0,97.5415567125329,141871.42942033324,11293072.024359368,0.08313335082546083,4873780.649588775,0.09958820713330202,1.918051890417763,1.0515073333834835,1.0552552689727703,1.946667166441738,1.6021674470795004,1.4958820713330203,77.8694919600398,0.001726999999999999,38.79099,,0.6546000000000002,0.1108314
387,9,9,False,,0.00034082873623060236,1.3096227771430824e-05,97.53533561173744,141995.54759961076,11449540.298026908,0.08316894205472292,4871505.60892779,0.09962208436871638,1.917844520391248,1.0515527151650506,1.0561331057765317,1.9476840587063686,1.601871644382112,1.4962208436871638,63.96916621052742,0.0016840299999999996,38.22888,,0.6631940000000001,0.10922537142857142
387,10,10,False,,0.0003578751289256772,0.0,97.5724896923034,141702.60438967138,11393258.068327976,0.08316759274307614,4874876.289826568,0.09961830384791212,1.9190829897434467,1.0514456052731522,1.0559371108702893,1.9476455069450325,1.6023154186148343,1.4961830384791213,63.70288612396598,0.0017039799999999973,0.9387406,,0.6592040000000006,0.002682116
387,11,11,False,,0.0003578751289256772,5.300825828571942e-06,97.5662293110489,141867.84217048745,11374038.115008738,0.08314953035789188,4873797.457017312,0.09955900706231151,1.9188743103682966,1.051506021764268,1.0557422781547428,1.947129438796911,1.602169767548657,1.495590070623115,77.46703779667723,0.0017120499999999992,38.8493,,0.6575900000000001,0.110998
387,12,12,False,,0.0001489014413720612,0.0,97.3343446431731,141486.63052303804,11600512.54948011,0.08317329486048151,4923302.109506739,0.10002358957722338,1.9111448214391034,1.0513666379623456,1.0572870703464603,1.9478084245851859,1.6084885593700993,1.5002358957722337,77.19878414997629,0.0016789599999999997,0.874546,,0.664208,0.0024987028571428573
387,13,13,False,,0.00010786520611038436,1.113738011428167e-05,97.35435346116493,141656.33355145337,11687496.88831167,0.08318088517886894,4928859.284189457,0.10000387547954541,1.9118117820388312,1.0514286870981906,1.057725696203708,1.9480252908248268,1.6091872732770802,1.5000387547954541,78.00366300363066,0.0016699399999999982,37.41095,,0.6660120000000004,0.10688842857142856
387,14,14,False,,6.586097140614978e-05,0.0,95.54160563769054,152020.98061343402,14916796.037015676,0.08033231061777368,5940100.136886787,0.10600003743450374,1.8513868545896845,1.0552183507213988,1.0710055799213132,1.866637446222105,1.737524799948532,1.5600003743450375,1.0275249086262193,0.0007648999999999989,0.7911606,,0.8470200000000002,0.002260458857142857
387,15,15,False,,4.078682941912808e-05,0.0,95.53931837657183,152013.61398523804,14926413.000745006,0.08030753088418206,5941445.32039548,0.10602206115285077,1.8513106125523944,1.0552156572343236,1.0710634186446195,1.865929453833773,1.737696451248578,1.5602206115285078,0.38596679932243205,0.0007649999999999983,0.805412,,0.8470000000000003,0.002301177142857143
387,16,16,False,,4.4147003202346756e-05,0.0,95.53352431815256,152147.8545274514,14945753.146367775,0.08032011055624966,5940395.205289382,0.10600300813443861,1.8511174772717518,1.0552647400922872,1.0710978398318642,1.8662888730357043,1.7375581552082615,1.5600300813443861,0.25666762262017073,0.001530080000000003,23.95043,,0.6939839999999994,0.0684298
387,17,17,False,,4.078682941912808e-05,0.0,95.54061293897934,152112.72841883812,14955858.671929896,0.08030959132590518,5940717.589541365,0.10602235112524798,1.8513537646326448,1.0552518968053677,1.0711736200416353,1.8659883235972907,1.737600408976856,1.5602235112524798,0.25742148288190947,0.00152791,0.7349287,,0.694418,0.0020997962857142857
