generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.003511714221485263,0.0,97.29924691406104,206813.03499924278,12656607.183395892,0.08161277702712164,5737457.810415788,0.11747539973727851,1.9099748971353683,1.075252168959978,1.039607065373089,1.903222200774904,1.7096769011515698,1.6747539973727852,87.5181869054527,0.0015809699999999975,36.36895,,0.6838060000000005,0.1039112857142857
286,1,1,False,,0.0036749505572545556,0.0,96.89354076234784,208253.25820595404,12281570.147152968,0.08137539613707659,5746576.3928602245,0.11760826652741138,1.896451358744928,1.0757787630121571,1.0377158392083976,1.8964398896307595,1.7107935252755757,1.6760826652741139,52.679265277304694,0.001712039999999998,38.25551,,0.6575920000000004,0.10930145714285715
286,2,2,False,,0.003511714221485263,0.0,97.38234122159818,200744.32697183927,11824925.791537456,0.08157243461171523,5731801.926802089,0.11812652027341197,1.912744707386606,1.073033245159313,1.037657336715433,1.902069560334721,1.7091776230593485,1.6812652027341197,50.68176998655554,0.000701089999999998,31.997169999999997,,0.8597820000000004,0.09142048571428571
286,3,3,False,,0.004522343651099047,0.0,97.31024720350221,194646.7227833799,11156216.46982614,0.08227848540848207,5771106.98196481,0.11874247800426674,1.910341573450074,1.0708037559501251,1.0363051361864182,1.9222424402423448,1.7144404693966637,1.6874247800426674,0.8990717178999148,0.00021993999999999833,28.35498,,0.9560120000000003,0.08101422857142858
286,4,4,False,,0.0029676347707387717,0.0,97.63296118354273,134019.32461380394,11468614.709404908,0.08343375942646103,4845957.665875014,0.1001850453972653,1.9210987061180913,1.048636339728516,1.0603348066413474,1.9552502693274578,1.5990274494324088,1.5018504539726532,65.30114984488227,0.00169213,4.348304,,0.661574,0.012423725714285714
286,5,5,False,,0.004428949525363695,0.0026872516033713684,97.97312601918142,139148.71576551918,11566189.759303695,0.08336926153054469,4785461.683937035,0.09912563765892807,1.932437533972714,1.05051181768166,1.0582487115233294,1.9534074723012766,1.5910699490639189,1.4912563765892808,276.00386100382684,8.498000000000186e-05,31.17039,,0.9830039999999997,0.08905825714285714
286,6,6,False,,0.005020657769088924,-1.3877787807814457e-17,96.62646806324759,144255.2492315821,11693249.4472953,0.08303914894014222,4818665.807074882,0.10105072061813727,1.887548935441586,1.0523789380960173,1.056495640437705,1.9439756840040632,1.5950308603631842,1.5105072061813727,37.00731645478345,0.0005850999999999981,26.872030000000002,,0.8829800000000004,0.07677722857142857
286,7,7,False,,0.004875164817829107,0.0,96.97294054366611,142677.97862959112,12162041.45629308,0.08301597923556078,4703854.540790917,0.10161161104253141,1.899098018122204,1.0518022349059737,1.060051526266412,1.9433136924445937,1.5805001436565538,1.5161161104253142,12.8988270849718,0.001445140000000001,29.060160000000003,,0.7109719999999998,0.08302902857142858
286,8,8,False,,0.003976376342045267,0.0038989723172571517,97.57202271070973,138443.1700992315,11783706.252965488,0.08323122701299207,4889534.046976688,0.09780392306133262,1.9190674236903245,1.0502538464521474,1.0599449296015941,1.9494636289426301,1.6043447856036712,1.4780392306133263,76.93056979637095,0.0016279199999999975,41.45596,,0.6744160000000005,0.1184456
286,9,9,False,,0.0014910719262392741,0.00253779309965714,97.39762188032503,140816.34210605916,11272541.792249618,0.08320099825069352,4930187.013256845,0.10001735778827386,1.9132540626775012,1.0511215579692024,1.0556384511081711,1.9485999500198146,1.6093979832549445,1.5001735778827388,77.73533074496981,0.0005590499999999984,39.43252,,0.8881900000000004,0.11266434285714284
286,10,10,False,,0.002301221525811646,0.00037270348799998965,97.1673267825017,141834.91848039048,11423724.200346153,0.08307188961348733,4916717.492949572,0.10029991840422653,1.9055775594167237,1.0514939837556454,1.0560559826938398,1.9449111318139236,1.607633273790402,1.5029991840422654,64.50184299845523,0.0003960900000000017,35.17279,,0.9207819999999997,0.10049368571428571
286,11,11,False,,0.0012202985185454276,0.0,95.46049729195278,149102.16171812644,14612082.859160239,0.08031799420473704,5946819.788344427,0.10589201503995697,1.8486832430650928,1.054151132346848,1.0709011626226796,1.8662284058496295,1.7384782920439963,1.5589201503995698,12.251699701443613,0.0005359700000000002,3.1414859999999996,,0.892806,0.008975674285714285
286,12,12,False,,0.0007448402714844817,0.0,95.45813711200094,152144.24861841023,15028412.32597566,0.0803490993161747,5948708.461041705,0.10594949340987353,1.8486045704000311,1.0552634216506422,1.0715618009839598,1.867117123319277,1.7386175786172966,1.5594949340987354,13.316308307725194,0.001521869999999998,23.19476,,0.6956260000000004,0.06627074285714285
286,13,13,False,,0.0005800698097553434,1.3877787807814457e-17,95.49991436600914,151439.76793259056,15332826.61406084,0.08022466108673139,5975254.689086277,0.10626725507327608,1.8499971455336381,1.0550058398138138,1.0736618134657083,1.8635617453351823,1.7420233455505534,1.5626725507327608,13.06115159307501,0.0014750299999999987,24.51871,,0.7049940000000002,0.07005345714285714
286,14,14,False,,0.0005800698097553434,0.0,95.49237839510302,152667.23756553515,15433747.906386282,0.08025774083942785,5983970.027932556,0.10622214168625205,1.8497459465034338,1.055454644002586,1.0735317221438436,1.8645068811265098,1.743093604782727,1.5622214168625206,0.5136568929874556,0.0014519700000000003,22.67433,,0.709606,0.0647838
286,15,15,True,0,0.0036749505572545556,-1.3877787807814457e-17,97.12684525817704,200134.67617248496,12241535.080723597,0.08181014659368996,5748840.8830528455,0.11783657390165289,1.9042281752725683,1.0728103363189678,1.0395800095762866,1.9088613312482843,1.7113848735220885,1.678365739016529,37.642781128079605,0.001748939999999997,32.71643,,0.6502120000000006,0.0934755142857143
