generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.10343851035776172,,88.17140903125068,-95758.50378583655,-32237405.928746402,0.07977016996697234,3544887.078334472,0.08109176569275026,1.6057136343750227,0.9646218361473886,1.2738354194835715,1.8505762847706382,1.4496978980311512,1.3109176569275025,,,,,,
83,1,1,False,,0.14177722094985135,,106.69357139685161,33645.768149301395,8275779.876862019,0.08269062566010199,3426398.842795696,0.15201876315250368,2.2231190465617203,1.0119363910094836,1.1967227557389128,1.934017876002914,1.4258852890424645,2.0201876315250367,,,,,,
83,2,2,False,,0.14177402722656055,,93.06507000211428,-90705.48227324536,-17436652.91703017,0.07943697511484478,5054306.622765247,0.14715054772146127,1.7688356667371428,0.9664693907914631,1.1510307965097553,1.8410564318527078,1.6359163754398458,1.9715054772146128,,,,,,
83,3,3,False,,0.16356966362875047,,92.45110790398827,-33737.71472629589,-9069372.520307103,0.07072318429014474,8737057.54691795,0.10366360420127388,1.7483702634662759,0.9872987229507774,1.2161546257348295,1.5920909797184208,2.0917452838380424,1.5366360420127387,,,,,,
83,4,4,False,,0.1793411165414499,,87.10287753697092,-335474.44193995005,-21230036.505461086,0.08811433614678493,10630948.373591505,0.08963909052707879,1.5700959178990306,0.8769736253310068,1.0413802758628865,2.088981032765284,2.315632708361972,1.396390905270788,,,,,,
83,5,5,False,,0.17721727632493087,0.0,86.74055714061495,51519.364945150155,6842595.254852248,0.08458221022687165,7273166.290673452,0.1319625965897493,1.5580185713538315,1.0184715792496681,1.100505936199897,1.9880631493391898,1.9085569000292932,1.819625965897493,719.9988539995566,0.00016009999999999983,18.14195,,0.9679800000000001,0.05183414285714286
83,6,6,False,,0.08514465991851208,0.7982819037213714,90.23312546054845,315425.95722473366,9677496.770371951,0.07723243107296505,1516859.2526985987,0.12410452410991775,1.6744375153516151,1.1149647069660362,1.0136569621931941,1.778069459227573,1.1563435121824879,1.7410452410991775,3585.0,0.0,350.0,,1.0,1.0
83,7,7,False,,0.1235557289854912,,78.80698947888555,-84250.28265040826,-32775557.1895978,0.07792731664249916,3265011.56960611,0.08450276743937508,1.2935663159628517,0.9688296289206463,1.3183698096918874,1.7979233326428332,1.4142946760869541,1.3450276743937508,,,,,,
83,8,8,False,,0.16906906808654626,,96.02435444207302,-23655.658929656292,-7143262.681953104,0.08141320518202508,5555523.588901424,0.10691828768564982,1.8674784814024337,0.9909850617012624,1.2443418430946327,1.897520148057859,1.6953413113662126,1.5691828768564982,,,,,,
83,9,9,False,,0.15281262041435614,,95.73949792463321,149547.78373909288,-1113921.4238142436,0.0796159244867653,6437013.062131669,0.11871904626215024,1.8579832641544407,1.0543140667480349,0.9812343443720373,1.8461692710504372,1.8009048530184206,1.6871904626215024,,,,,,
83,10,10,False,,0.152707440057393,,103.77992464959695,-26622.862101915915,5370947.919279922,0.06427109062665701,5385797.230128139,0.09334731981670001,2.1259974883198987,0.9899001524074547,0.8160203207050885,1.4077454464759143,1.67430850872352,1.4334731981670001,,,,,,
83,11,11,False,,0.12375552680553357,,92.21981721388838,47334.75638075676,203312.17593586905,0.07965493352892834,7189254.468854102,0.1247831367091492,1.7406605737962793,1.0169415455920805,0.9912204815674415,1.8472838151122382,1.898053607651046,1.747831367091492,,,,,,
83,12,12,False,,0.09154505828833877,,89.90264315186647,-46462.204795762824,3374492.6827267124,0.07951930125411723,7645641.506810036,0.12378588921586597,1.6634214383955492,0.9826462213410488,0.9258095018057046,1.843408607260492,1.9559609572292822,1.7378588921586597,,,,,,
83,13,13,False,,0.08753695070620193,,96.12690549186459,160262.80055484976,-2530761.445131749,0.07856997396267225,4118851.7842902993,0.0955655593127599,1.8708968497288196,1.0582318373393451,0.9741402524371661,1.816284970362064,1.50493899004875,1.455655593127599,,,,,,
83,14,14,False,,0.09062200678143253,0.0,94.7676436083748,17561.86152708957,3084522.449470279,0.0585380121869229,5091921.023130997,0.05084941573977886,1.82558812027916,1.0060555737003387,1.1369185267860658,1.2439432053406543,1.6356903835116552,1.0084941573977886,939.5673394883843,0.00011898000000000117,15.451779999999998,,0.9762039999999997,0.04414794285714285
83,15,15,False,,0.10153528247798899,,70.54194983481963,102346.28544025023,14566498.244710527,0.07678389877739265,8783064.440997306,0.13369558100130863,1.018064994493988,1.0370556111542883,1.1085922885117452,1.7652542507826472,2.099151528960264,1.8369558100130865,,,,,,
83,16,16,False,,0.12018815881505099,,84.29735046516608,88180.5814463325,-3022412.840685486,0.08840869108141466,8079367.919076271,0.12168844202358439,1.4765783488388693,1.0318761532526484,0.958422746833585,2.0973911737547044,2.0100315635225634,1.716884420235844,,,,,,
83,17,17,False,,0.09154505828833877,0.0,90.93885255492803,137528.42187911115,17675889.948451996,0.07827005995528825,7608842.942888262,0.09680253369492614,1.6979617518309345,1.049919383731569,1.0968574758019467,1.8077159987225213,1.9502501149638212,1.4680253369492615,105.71784462079268,6.895000000000165e-05,26.349489999999996,,0.9862099999999997,0.07528425714285714
83,18,18,False,,0.14177402722656055,,96.2260288881758,-112947.4820808078,32999155.348817747,0.08014230730642102,6519186.260406915,0.12530970609095893,1.8742009629391934,0.9583369674610718,0.7391317169515168,1.8612087801834576,1.817475246466986,1.7530970609095895,,,,,,
83,19,19,False,,0.17578088823865154,,93.89776131276865,565835.7989417766,-7254472.088145951,0.06942011575056284,5678969.636801282,0.10347468619691627,1.796592043758955,1.206522968658264,0.9766661780832486,1.5548604500160812,1.687788660510306,1.5347468619691627,,,,,,
83,20,20,False,,0.0896734035066118,,94.21360206143413,-6063.817508460791,-127254.97907189252,0.08497709079160914,6727569.8377358485,0.09768592670284176,1.8071200687144708,0.9974172306984779,1.0054131778847823,1.9993454511888324,1.8410666975347518,1.4768592670284177,,,,,,
83,21,21,False,,0.12343560019180916,,78.87196392424003,-44924.07715792157,-9799470.379390264,0.08505851986522239,2250111.560162586,0.10471941717677682,1.295732130808001,0.9832086125466655,1.1730546836913212,2.001671996149211,1.2852774762457781,1.5471941717677682,,,,,,
83,22,22,False,,0.1557784747646703,,105.00244649249134,284606.29171560006,82149434.8752841,0.07200647683251898,5595452.891969612,0.10685329850085318,2.1667482164163783,1.1036960005102383,1.233010238957036,1.6287564809291137,1.688344211722014,1.5685329850085319,,,,,,
83,23,23,False,,0.08171456994646638,0.0,92.77385363746782,138769.04355925694,39652622.245311916,0.06030855401913819,7049675.377451509,0.059265540671253183,1.7591284545822605,1.050372996751221,1.230546888221921,1.2945301148325197,1.879112491693189,1.0926554067125318,652.4676893088354,0.00024198999999999748,73.2338,,0.9516020000000005,0.20923942857142858
