generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.006158960641408655,0.0,91.30892708515397,300322.15589478373,11666105.327967828,0.07552426894723686,5871174.339740433,0.10405575110200609,1.7102975695051323,1.1094422491215974,1.020599572805287,1.7292648270639104,1.7235175674409065,1.5405575110200609,3585.0,0.0,350.0,,1.0,1.0
173,1,1,False,,0.027847421626933905,0.0,95.72684040365715,154755.86229105722,11262582.706852622,0.08002458966939832,6120060.598070375,0.10878130489771679,1.8575613467885719,1.0562183154616827,1.0494523454694296,1.8578454191256664,1.7603720969123815,1.5878130489771678,216.9760196692705,0.00035017000000000034,10.58624,,0.929966,0.0302464
173,2,2,False,,0.0893519191404032,0.0,93.46420239766522,12163.559901770326,251365.02894680251,0.08073526188788666,5081953.542896174,0.10608318781634224,1.7821400799221738,1.0040817730321403,1.0051406163984047,1.8781503396539043,1.6346887572139694,1.5608318781634225,1940.1008323189728,9.099999999997999e-07,247.409,,0.9998180000000001,0.7068828571428571
173,3,3,False,,0.013905687666642918,0.0,94.78636724608356,175518.3115220744,26376813.433359332,0.08188937651794721,6357013.148277403,0.11225717808714956,1.8262122415361186,1.0638097653305465,1.115355782005767,1.9111250433699203,1.790019720521296,1.6225717808714957,3585.0,0.0,350.0,,1.0,1.0
173,4,4,False,,0.02020604886412165,0.0,94.00516696871014,70429.74519087437,5577554.054892138,0.08062570724219462,6256509.0551231755,0.11013594041550528,1.8001722322903382,1.0253858503955842,1.05490868245026,1.8750202069198458,1.780127940247527,1.601359404155053,554.4214625571917,0.0001641300000000019,20.14663,,0.9671739999999996,0.057561799999999996
173,5,5,False,,0.024852197912737017,0.0,94.04003491419402,169017.5374770137,17715086.893230908,0.08016073199507383,6310390.262391738,0.11017010265308902,1.8013344971398009,1.061432863659516,1.0766933298178016,1.861735199859252,1.7842403880107907,1.6017010265308902,25.629693818605574,0.0012300399999999982,29.97971,,0.7539920000000003,0.08565631428571428
173,6,6,False,,0.016921603654128224,0.0,95.43981875043484,205785.225101579,14390804.039794533,0.08070298824708205,6147829.593711351,0.11360501166776364,1.847993958347828,1.0748763670867973,1.047032918130013,1.8772282356309158,1.7623660035320508,1.6360501166776364,338.0359114228131,0.00135302,36.17317,,0.729396,0.10335191428571429
173,7,7,False,,0.01629408035490622,1.1102230246251565e-16,95.10689217583234,125271.96241090588,15125317.938829077,0.07994370635596931,5995200.741308928,0.10841676339511336,1.836896405861078,1.0454380098537877,1.0902372002833747,1.8555344673134089,1.7454135242358342,1.5841676339511337,0.6421377110264075,0.0004370700000000012,22.94382,,0.9125859999999998,0.06555377142857143
173,8,8,False,,0.007636094382610712,-1.1102230246251565e-16,83.27670441990905,91971.34058477881,13148583.897467708,0.07816849064518713,3303567.1417597015,0.09632706221399054,1.4425568139969682,1.0332621823113715,1.1091350631813488,1.8048140184339179,1.4061183816463827,1.4632706221399054,599.9253731342842,0.0013319300000000016,18.44909,,0.7336139999999997,0.05271168571428572
173,9,9,False,,0.006980170382782681,0.0,83.42900311791954,101327.28230043888,15669201.783588119,0.07802545792745044,3505323.757938107,0.09556875043295204,1.4476334372639845,1.0366830293280298,1.1190632009292436,1.8007273693557266,1.4309580352671025,1.4556875043295205,3585.0,0.0,350.0,,1.0,1.0
173,10,10,False,,0.10809896288520922,,94.09079805340336,61876.71619950274,7857612.188456738,0.0854118408679301,5987072.91973277,0.11412903479210275,1.8030266017801122,1.0222585752801832,1.0955503694028348,2.01176688194086,1.7464227994071275,1.6412903479210275,,,,,,
