generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,0,0,False,,0.00792289802912702,0.00011412120137141435,99.12970997370948,200417.27166786935,9434862.392973278,0.08279112637011085,5602224.975332521,0.1195585208588887,1.9709903324569824,1.072913662738337,1.0275984850152708,1.9368893248603098,1.6925764995148374,1.695585208588887,88.74099713308487,0.00028404000000000276,31.88958,,0.9431919999999995,0.09111308571428571
385,1,1,True,0,0.004843722515913483,0.0,99.19824483599022,187781.99230824574,10691034.235366093,0.08258565637216617,5565746.119005356,0.11931870610836952,1.9732748278663408,1.0682937795650949,1.0359803267165337,1.931018753490462,1.6884042561794965,1.6931870610836952,113.01888757725101,0.0020681,35.28522,,0.58638,0.10081491428571429
385,2,2,False,,0.00570587991411124,0.0015362975338285706,99.22638819792519,223591.05427661628,9666731.775426572,0.08302541192094068,5591669.122174392,0.12086175922310206,1.9742129399308395,1.0813867772051717,1.0243314110536672,1.943583197741162,1.690302954148256,1.7086175922310207,124.43315915146286,0.00033400000000000096,34.94803,,0.9331999999999998,0.09985151428571429
385,3,3,False,,0.0048436250224999835,0.0,98.53680766278082,196970.1032684552,10663034.460055297,0.08212751013297756,5509441.250267286,0.12021320819409557,1.9512269220926939,1.0716532620118857,1.0336011547970136,1.917928860942216,1.6808215805022182,1.7021320819409558,150.69819355723257,0.0020210599999999977,29.22032,,0.5957880000000004,0.08348662857142858
385,4,4,True,0,0.004968641699879986,1.3877787807814457e-17,99.79330428861994,178810.536544343,10163770.678947685,0.08287702923650164,5557167.885134101,0.11943862255764126,1.9931101429539981,1.0650135135461585,1.035901910214725,1.9393436924714753,1.687664884442452,1.6943862255764126,63.00514211247037,0.0020717900000000004,1.292121,,0.5856419999999999,0.003691774285714286
385,5,5,False,,0.0018832003656221695,0.0,98.7386292008003,183900.51537328944,10516681.528987398,0.0822663103496118,5602803.307758628,0.11919391328110851,1.9579543066933436,1.0668745810283031,1.036195948571253,1.92189458141748,1.6933001304606783,1.691939132811085,111.57172629386014,0.0006809800000000012,33.27375,,0.8638039999999998,0.09506785714285715
385,6,6,False,,0.004968641699879986,0.0,99.03937617344336,201392.90982195118,11761694.945880383,0.08252810493581444,5568910.197903795,0.11932653398299366,1.9679792057814451,1.073270388867054,1.0372290482154787,1.9293744267375552,1.688266151380028,1.6932653398299367,159.3366907552645,0.00157202,33.24947,,0.685596,0.09499848571428572
385,7,7,False,,0.004462185522844866,0.0007336429738286493,98.16550263534928,192657.0680440166,10240294.54233333,0.08198599751960102,5666655.654850587,0.11816931335381843,1.9388500878449761,1.070076271247229,1.0327658487309301,1.9138856434171718,1.7011346413901103,1.6816931335381844,49.68217492751819,0.0002380100000000003,27.89214,,0.952398,0.07969182857142858
385,8,8,False,,0.003558731277700059,0.005711586715314271,99.11216728476437,173559.1476900007,10794517.668126376,0.08255634924034502,5572146.343693707,0.11941189109349977,1.9704055761588124,1.063093429129042,1.0404546197071796,1.9301814068670005,1.689788282806775,1.6941189109349977,102.1356923934045,0.0019679400000000014,45.77891999999999,,0.6064119999999997,0.13079691428571427
385,9,9,True,0,0.0005854671071700348,0.0,97.91693917162095,142952.854557244,11063727.445795879,0.08333086517779986,4882008.897270601,0.09942831335535111,1.9305646390540319,1.051902738791701,1.0533790013528515,1.9523104336514243,1.603159934640599,1.4942831335535112,64.36865922195693,0.0017519099999999989,1.168859,,0.6496180000000003,0.003339597142857143
