generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,0,0,False,,0.0009011662613497527,,100.02643667570331,212652.5511910652,9240187.294715721,0.08322123947069582,5489946.299461138,0.12132838797480483,2.000881222523444,1.0773872925157488,1.024516832876724,1.949178270591309,1.677675393702541,1.7132838797480483,,,,,,
495,1,1,False,,0.0008951451677290511,0.0,99.83284662640601,216101.89857580682,9597478.411301767,0.08314816173689413,5500977.289202801,0.1211357743004662,1.9944282208802002,1.078648489952535,1.0253329640297912,1.9470903353398321,1.678949714110471,1.711357743004662,149.16423294963624,0.0022339499999999984,34.28483,,0.5532100000000003,0.09795665714285715
495,2,2,False,,0.0008182541329376724,0.0,99.86163272553684,213178.12289244946,9270037.362277715,0.08315415229195729,5485034.525322381,0.12117706218924033,1.9953877575178947,1.0775794592095314,1.02454480621421,1.9472614940559223,1.6770228580582591,1.7117706218924034,136.9619336597707,0.0007339300000000007,34.53533,,0.8532139999999999,0.09867237142857144
495,3,3,False,,0.0012643579953761518,0.0,99.77909267634038,207854.03711653064,9282827.664467257,0.08330218073045706,5485565.403606284,0.12136459188833382,1.9926364225446795,1.0756327943524278,1.0255442719835923,1.9514908780130589,1.6773116663405965,1.7136459188833382,136.3673828327128,0.0007081500000000011,34.69959,,0.8583699999999997,0.09914168571428572
495,4,4,False,,0.0008355455436665215,0.0,99.6248236596733,208352.1952122032,9743676.315463794,0.08327576266319489,5502176.97611022,0.12124582845095377,1.9874941219891098,1.0758149377097932,1.027334301845412,1.9507360760912822,1.6794230069851306,1.7124582845095377,138.1504205156234,0.00220621,33.56715,,0.558758,0.09590614285714286
495,5,5,False,,0.000674519164651331,0.0,99.51878848801925,207847.58150897003,9565938.205068152,0.08319614749586085,5512270.790042401,0.12101088125328922,1.9839596162673083,1.0756304339651428,1.0267036954698812,1.9484613570245954,1.680739149294085,1.7101088125328923,137.08081922559904,0.0007099900000000006,33.15061,,0.8580019999999999,0.09471602857142858
495,6,6,False,,0.00044462976893013787,0.0,99.31120576692567,212926.96019260256,9796084.364158677,0.08308519367781704,5544345.505161735,0.12074231591962585,1.9770401922308556,1.0774876256775814,1.0266892140249106,1.9452912479376296,1.6846498700750594,1.7074231591962585,124.67265303296972,0.0007089600000000015,32.6937,,0.8582079999999997,0.09341057142857143
495,7,7,False,,0.00036835941655692737,0.0,99.36077844601878,214150.70201323438,9686750.931509186,0.08308542753847328,5531273.473743042,0.120868846290773,1.9786926148672928,1.0779350668527719,1.0260315280256485,1.945297929670665,1.6829213574817956,1.7086884629077301,126.2285556170491,0.0006928500000000018,32.93935,,0.8614299999999997,0.09411242857142857
495,8,8,False,,0.00044462976893013787,0.0,99.36422439075264,213072.0144797573,9850767.292372122,0.08310189528833552,5535878.590196299,0.12079391307414312,1.9788074796917547,1.0775406624044601,1.0268808112780163,1.945768436809586,1.6835566715929924,1.7079391307414313,138.62558588366346,0.00218716,32.79539,,0.562568,0.09370111428571427
495,9,9,False,,0.000423451058725111,0.0,99.36234650274548,212764.44514775198,9843731.540791195,0.08310117531737247,5535371.3393084565,0.1207734901414604,1.978744883424849,1.077428204710325,1.0269095221048343,1.945747866210642,1.6835040312661627,1.707734901414604,126.46780106523056,0.00218693,32.74654,,0.562614,0.09356154285714287
