generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,True,0,0.0038329064778159032,0.0,97.11712581443362,201750.85619115678,12178849.02450746,0.08157418814218154,5752877.5960793765,0.11742041852189777,1.9039041938144543,1.0734012661006276,1.0388991471766003,1.9021196612051867,1.7118427018063855,1.6742041852189777,51.056472417576515,0.0017598300000000004,33.77957,,0.6480339999999999,0.09651305714285714
281,1,1,False,,0.004111645696620674,0.0,96.96343758218916,202552.65858910678,12400229.85160974,0.08143097076111525,5759142.510267025,0.11699958831809824,1.8987812527396384,1.0736944320292252,1.03962532906235,1.8980277360318643,1.7126165279972885,1.6699958831809825,50.556851518051644,0.0017331499999999993,35.07345,,0.6533700000000001,0.10020985714285714
281,2,2,False,,0.00566556737783688,0.0,97.65108615907262,184043.99993907273,11705304.140392361,0.08225346967841982,5756382.824923247,0.1199038505674301,1.9217028719690874,1.0669270438122445,1.0416497942702108,1.9215277050977089,1.712943985987221,1.699038505674301,26.534410362250128,0.0006470899999999995,25.45256,,0.8705820000000001,0.0727216
281,3,3,False,,0.003386489140330723,0.0,97.65297711583688,133704.0381381211,11041866.946988938,0.08317267660899225,4860733.4987872755,0.10017718759442111,1.9217659038612294,1.0485210603870547,1.0577923604946975,1.947790760256921,1.6009218930443485,1.5017718759442111,64.36865922195693,0.0005880499999999997,4.917185,,0.8823900000000001,0.0140491
281,4,4,True,0,0.003814454703050843,0.0,97.80774125997735,137502.34707026777,11243185.687753499,0.08334490726105531,4859948.351172283,0.09929971126831609,1.9269247086659116,1.049909849904323,1.0570974970022677,1.9527116360301515,1.6006292418214374,1.492997112683161,64.23548516583787,0.001721979999999998,2.812178,,0.6556040000000004,0.008034794285714285
281,5,5,False,,0.0054689583908530985,0.0,97.00921357167041,152771.90308881702,12327727.213162174,0.08294756410396921,4765403.403125053,0.1012096080357067,1.9003071190556804,1.0554929132387514,1.0561846251282354,1.9413589743991202,1.587803928096834,1.5120960803570669,25.629693818605574,0.001383029999999997,25.128329999999995,,0.7233940000000006,0.07179522857142856
281,6,6,False,,0.0052260346523458475,1.3877787807814457e-17,97.45469341162573,124076.85242014313,10154253.280572347,0.08309166396864093,4628328.926685878,0.1006817837099899,1.9151564470541906,1.0450010374387462,1.057158032451091,1.945476113389741,1.5719014761653456,1.506817837099899,12.251699701443613,0.0005340799999999993,8.126192,,0.8931840000000002,0.023217691428571427
281,7,7,False,,0.003814454703050843,-1.3877787807814457e-17,97.36264883303286,134017.04640722388,11147100.447378168,0.08312624299463704,4865207.540056943,0.09895032956400396,1.912088294434429,1.0486355067395536,1.0582960482419874,1.9464640855610582,1.6014747961650178,1.4895032956400396,65.16790772379909,0.0005569399999999988,4.138939,,0.8886120000000003,0.011825539999999999
281,8,8,False,,0.0019270909231662004,0.007779156255085726,97.40566382190933,140145.52264489443,11886452.094120093,0.08325530940726036,4923574.000784176,0.09997501770321797,1.9135221273969776,1.050876283808441,1.059689176483159,1.9501516973502961,1.6085899544222781,1.4997501770321797,79.61448255643973,0.0016251200000000003,39.55786,,0.6749759999999999,0.11302245714285714
281,9,9,False,,0.002700377868833542,0.0,97.06746993256472,145957.25058924643,12372969.449345523,0.0830508197099735,4952401.677985208,0.10006327945690356,1.9022489977521573,1.053001247046165,1.0596518630366336,1.9443091345706713,1.611970749427938,1.5006327945690356,63.70288612396598,0.0015259300000000013,29.57302,,0.6948139999999997,0.08449434285714286
281,10,10,False,,0.0014574150361629195,0.0,95.53961494430655,149690.40729067745,14547806.173726419,0.08029202580939859,5936482.704606555,0.10588952973936444,1.8513204981435516,1.0543662147162214,1.0702085540025679,1.8654864516971024,1.7371419214714974,1.5588952973936445,0.9002402553096545,0.0005510800000000024,2.877954,,0.8897839999999996,0.008222725714285714
281,11,11,False,,0.0009483693298704112,0.0,95.59785793476702,152954.31190264985,15144509.188270386,0.08038867538116831,5959867.072188334,0.10578212706090495,1.8532619311589007,1.055559608037156,1.0717623889584305,1.8682478680333803,1.7400126099805682,1.5578212706090495,1.6696527752806105,0.001489039999999997,23.59384,,0.7021920000000006,0.06741097142857143
281,12,12,False,,0.0006444829141792522,1.3877787807814457e-17,95.43900214747458,152441.64936050854,15367777.495873965,0.08022422350887554,5986614.009276035,0.10628895798835272,1.8479667382491525,1.0553721613662452,1.0732909451698267,1.8635492431107292,1.7434379075932713,1.5628895798835272,2.1831894235128857,0.0014729100000000005,22.470329999999997,,0.7054179999999999,0.06420094285714285
281,13,13,False,,0.0006444829141792522,1.3877787807814457e-17,95.45120745935947,151895.1235796228,15419264.197636943,0.08024090807428193,5980469.801846815,0.10619973732298542,1.848373581978649,1.0551723331561207,1.0738876105627808,1.8640259449794836,1.742672883459947,1.5619973732298542,11.657137752343715,0.0014609100000000023,23.232530000000004,,0.7078179999999995,0.06637865714285715
281,14,14,False,,0.004111645696620674,0.0,97.14782588363413,192927.95024847702,12762784.15128988,0.08172767234465919,5736858.838710566,0.11778080141449851,1.9049275294544707,1.0701753148934119,1.0438203001891755,1.9065049241331198,1.7101165268019445,1.6778080141449851,64.12118864867944,0.0016660499999999988,29.723830000000003,,0.6667900000000002,0.08492522857142858
281,15,15,False,,0.007507352474781629,0.0,97.28970484608168,195053.11211823233,13129740.623085884,0.08105436354292106,5873050.290476859,0.1145693211992957,1.9096568282027226,1.0709523455615166,1.044807160638309,1.8872675297977446,1.7274869720349388,1.645693211992957,51.43109540638534,0.0016189900000000007,31.62215,,0.6762019999999999,0.090349
281,16,16,False,,0.005360756876910853,0.0006736045993143008,97.0708963544488,168291.76636318443,12272570.19064382,0.08152762184162088,5738425.248283103,0.11800071838506183,1.90236321181496,1.0611674973260166,1.0495781200530914,1.9007891954748823,1.7112284211503768,1.6800071838506183,13.954040638509923,0.0006048599999999987,26.92076,,0.8790280000000003,0.07691645714285715
281,17,17,False,,0.002503975807621486,1.3877787807814457e-17,96.68988550037552,173521.3354860153,13029090.613862708,0.08087002926044357,5768214.697050864,0.11717540438956146,1.8896628500125174,1.0630796037152965,1.0514165608104098,1.8820008360126732,1.7148417061342967,1.6717540438956147,13.954040638509923,0.0008649600000000014,21.61085,,0.8270079999999997,0.06174528571428571
281,18,18,False,,0.005717123173746673,1.3877787807814457e-17,96.91966001461928,126519.71772829157,12174327.451810958,0.08294375923129496,4738592.07617705,0.10112053593369379,1.8973220004873093,1.0458942311711836,1.069391199070922,1.9412502637512847,1.5857730245204924,1.511205359336938,25.499332057605443,0.0015160699999999978,6.648208999999999,,0.6967860000000005,0.018994882857142854
