generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.002889180259929548,0.0,97.64022069358151,206532.50051428835,12681224.74694399,0.08192029371659747,5716912.389631572,0.1175747092438585,1.9213406897860505,1.0751495961153525,1.0397791053152663,1.9120083919027846,1.707051115499091,1.675747092438585,124.5529102359751,0.0015630099999999962,34.94972,,0.6873980000000007,0.09985634285714286
294,1,1,False,,0.0030428577814802012,0.0,97.23078717363656,195617.0623191032,12719730.291435834,0.08178801230064077,5849677.64137439,0.11849123437770404,1.907692905787885,1.0711585447257295,1.0428598599622358,1.9082289228754503,1.7244724694064555,1.6849123437770404,15.73848020844116,0.0016970499999999981,29.725990000000003,,0.6605900000000003,0.0849314
294,2,2,False,,0.0021758432680188565,0.0,97.6129992778857,132150.0213242924,11534696.594148096,0.08323393195272685,4867598.531285508,0.0998631492051808,1.9204333092628572,1.0479528595641996,1.0617893246328232,1.9495409129350527,1.6018732592507148,1.498631492051808,78.00366300363066,0.0016899399999999974,5.349579,,0.6620120000000005,0.015284511428571429
294,3,3,False,,0.004203039830974072,0.00039936727017143847,97.30080481272327,142739.9178155183,12028115.760519812,0.08329743310672308,4651650.735149866,0.10109598210154094,1.9100268270907756,1.0518248819559268,1.0592222488633285,1.9513552316206595,1.5738528151254447,1.5109598210154094,217.85975053240645,0.00010104000000000016,24.08314,,0.979792,0.06880897142857142
294,4,4,False,,0.004206819942383387,0.0,97.60269406038546,140295.33307612085,11794440.606258038,0.0832408099907747,4879112.804270831,0.09963456110347721,1.9200898020128485,1.0509310595415846,1.059054480527981,1.9497374283078484,1.6029256405952697,1.4963456110347721,76.39425893377938,0.0016060100000000015,1.244925,,0.6787979999999997,0.0035569285714285716
294,5,5,False,,0.0040866856280820955,0.0,97.452386427719,127430.58147070145,10550527.459913813,0.08309724612683439,4915328.594155445,0.09977978718514682,1.9150795475906333,1.0462272735960407,1.0579708617214507,1.9456356036238396,1.6081747594902995,1.4977978718514682,77.19878415002268,0.00030203000000000174,8.341414,,0.9395939999999997,0.02383261142857143
294,6,6,False,,0.0040866856280820955,0.0,97.45121495221768,144806.73584861655,11312203.687582022,0.08314285535536864,4836073.288941144,0.09900419918896572,1.915040498407256,1.052580580154716,1.0539955609784222,1.9469387244391039,1.5972184764061736,1.4900419918896572,65.43440169379755,0.001692019999999999,34.13517,,0.6615960000000002,0.09752905714285715
294,7,7,False,,0.0009749318431923453,3.3502412514277435e-05,97.38185745570445,142420.4367590881,11841884.465792872,0.08320616812043002,4934488.094620765,0.10000681949361806,1.9127285818568152,1.0517080689346423,1.0582710759254146,1.9487476605837148,1.6098656232868174,1.5000681949361807,79.88309022942485,0.0016270399999999997,36.68794,,0.6745920000000001,0.10482268571428571
294,8,8,False,,0.0018316040716890765,0.00316065538131427,97.18389143730528,142211.55307617527,11709492.154511547,0.08305324912521483,4929342.623032184,0.10020343268985303,1.9061297145768428,1.0516316940335113,1.0575833058712036,1.9443785464347096,1.6092211698356527,1.5020343268985303,64.10232082907987,0.0008189699999999987,34.79747,,0.8362060000000002,0.09942134285714285
294,9,9,True,0,0.0005401501100791922,0.0,95.5298984634548,151956.43006807167,15058089.868850555,0.08038131431698563,5956355.841820103,0.10574888663591914,1.8509966154484934,1.0551947488705924,1.071831689926535,1.8680375519138748,1.7395982654824096,1.5574888663591915,0.25742148283734423,0.001514080000000001,0.8240772999999999,,0.6971839999999998,0.0023545065714285713
