generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,0.001298787423175631,0.00010773028400001827,99.83877755194979,212495.04555803328,9092492.380252503,0.08339171369572224,5433736.8268934,0.12053419193387245,1.9946259183983266,1.0773297031579654,1.023953195183299,1.954048962734921,1.6704640076481991,1.7053419193387245,159.05186885469993,0.0007078299999999996,34.62562,,0.8584340000000001,0.09893034285714285
481,1,1,False,,0.001298787423175631,,100.08080027058534,209546.65325960735,8915098.618853338,0.08348728491069518,5427515.490907942,0.12074082109208568,2.002693342352845,1.076251671752412,1.0237452877102005,1.956779568877005,1.6697901399835207,1.7074082109208568,,,,,,
481,2,2,True,0,0.0010561692929471566,0.0,99.88887234070313,208743.1493964395,9328568.272006959,0.08334399702041945,5459510.505578207,0.12038575001590353,1.9962957446901044,1.075957883710895,1.0255688461654726,1.9526856291548411,1.673930722201131,1.7038575001590353,137.08081922559904,0.002358080000000002,35.25727,,0.5283839999999996,0.10073505714285713
481,3,3,False,,0.0014861157155457575,0.0,99.93553084566429,206760.1322998991,9198326.586024754,0.0833940979223614,5452598.173716929,0.12172299129779647,1.9978510281888093,1.0752328259534991,1.0253976684495152,1.9541170834960397,1.6731267265568144,1.7172299129779647,147.62890141619755,0.0011000999999999993,36.03806,,0.7799800000000001,0.10296588571428572
481,4,4,False,,0.0014692808041981014,0.0,99.68111768118982,208155.81096913313,9462403.317629695,0.08322727667964688,5517204.700895682,0.12139884590423533,1.9893705893729938,1.0757431330243385,1.026222796788795,1.9493507622756252,1.6813597347596445,1.7139884590423533,136.72413793105898,0.0007310700000000003,33.95998,,0.8537859999999999,0.0970285142857143
481,5,5,False,,0.0014861157155457575,0.0,99.64392461638987,208268.94258887836,9735563.581371028,0.08327575345737402,5492113.904586048,0.12124755669024838,1.988130820546329,1.0757844977501627,1.0273170746639397,1.950735813067829,1.678134925739182,1.7124755669024838,135.53466712658565,0.002198999999999999,33.66185,,0.5602000000000001,0.0961767142857143
481,6,6,False,,0.001051918788459988,0.0,99.77293192406538,211755.51388038523,9352522.320677638,0.08317514493026862,5492166.065431326,0.1210830811774979,1.9924310641355127,1.0770593054994408,1.0251244512054167,1.9478612837219607,1.6779975334572261,1.710830811774979,136.6052277664794,0.0007360099999999987,34.15708,,0.8527980000000003,0.09759165714285714
481,7,7,False,,0.0013124478538356769,1.5951687428461536e-06,99.65455998001836,211054.40965518428,9407732.73686989,0.08318238934101863,5496504.6884511495,0.12121418564173915,1.9884853326672787,1.0768029582101957,1.0254716513760038,1.9480682668862466,1.6785835409285454,1.7121418564173916,134.4634415651808,0.0007061000000000012,33.6465,,0.8587799999999998,0.09613285714285716
481,8,8,False,,0.0010872703668154374,0.0,99.36962471212244,210477.479115662,9813240.898991281,0.08312591263896547,5519241.967050868,0.12092738738950094,1.9789874904040814,1.076592012997525,1.0272138075084492,1.9464546468275847,1.6815263032749415,1.7092738738950095,136.6052277664794,0.0021880100000000006,32.57491,,0.5623979999999998,0.09307117142857144
481,9,9,True,0,0.000626115893981616,0.0,99.34090595823372,213808.05423156393,9825506.531478684,0.08307498899365504,5537364.1390693635,0.12078660083300667,1.9780301986077908,1.0778097832974318,1.0266450121618365,1.944999685533001,1.6837175504941146,1.7078660083300667,123.83427938527393,0.002191039999999998,32.82086,,0.5617920000000004,0.09377388571428573
481,10,10,False,,0.0007272845145483236,0.0,99.48013185067171,210951.4765355789,9718276.277813282,0.0829857856090499,5521052.7225686265,0.12075268658601301,1.9826710616890568,1.076765322399091,1.0267419288976485,1.9424510174014253,1.6817393973136034,1.7075268658601301,136.9619336597293,0.0022188599999999996,32.96101,,0.5562280000000001,0.0941743142857143
481,11,11,False,,0.000894297996152258,0.0,99.26207879608532,211275.0944926275,9979124.798068779,0.0828981749959219,5531666.2271150155,0.12078849707576618,1.9754026265361775,1.0768836480104031,1.0277317792951122,1.93994785702634,1.6830888492236211,1.7078849707576618,134.58249948243338,0.0021539700000000016,32.34942,,0.5692059999999997,0.0924269142857143
481,12,12,False,,0.000894297996152258,0.00018212986028566525,99.09848669564742,210193.1952646995,9960021.431580994,0.08276912986598339,5536621.893868756,0.12043397362481183,1.9699495565215808,1.0764880692585617,1.0278612259065412,1.936260853313811,1.6837690371687015,1.7043397362481183,125.98927706676432,0.000696150000000003,32.03289,,0.8607699999999994,0.09152254285714287
481,13,13,False,,0.0007779484341885291,0.0,99.14311907946434,207405.5411527632,10220285.881258288,0.08283005064525428,5557205.870754464,0.12043585084299359,1.9714373026488115,1.075468809141076,1.0294698359279022,1.9380014470072653,1.686523642139219,1.704358508429936,135.77262693155626,0.0021030599999999964,31.71224,,0.5793880000000007,0.0906064
481,14,14,False,,0.0008867917453254224,0.0,99.79781075123104,178873.63719612214,10100849.416396143,0.08286080630541573,5556957.616217485,0.11943297215500344,1.993260358374368,1.0650365852670978,1.0355857433735454,1.9388801801547348,1.6876354797946669,1.6943297215500344,76.10495105090013,0.00209494,1.291348,,0.581012,0.003689565714285714
481,15,15,False,,0.0006634260635560922,-1.3877787807814457e-17,99.78175986838133,179666.86075934826,10116603.911914177,0.08287945254307102,5556788.6541667115,0.11948819296174036,1.992725328946044,1.065326614485136,1.035448310493558,1.9394129298020293,1.6875821908949364,1.6948819296174036,86.66171068743188,0.0020880799999999987,1.084735,,0.5823840000000002,0.003099242857142857
481,16,16,False,,0.0008058432279597135,0.00021435040000000738,99.79644655603886,181026.32281254762,10146115.36021097,0.08290194814241146,5554542.225113593,0.11959193599469857,1.9932148852012952,1.065823679542859,1.0352273662225038,1.9400556612117559,1.6872405668762838,1.6959193599469857,76.72046028623663,0.002073999999999999,47.66233999999999,,0.5852000000000002,0.13617811428571427
481,17,17,False,,0.0009128441900377143,0.006525342690285707,99.7565062229362,180689.14581727044,10050869.54548465,0.0828623310029353,5540712.250790138,0.11941024632033019,1.99188354076454,1.0657003962910567,1.0348680693041274,1.9389237429410084,1.685485358611324,1.694102463203302,88.49650349647982,0.0010828000000000018,47.53414,,0.7834399999999997,0.13581182857142857
481,18,18,False,,0.0008058432279597135,-2.7755575615628914e-17,99.7604414820799,179158.38134942343,10126562.642745128,0.08288879003389445,5570784.193897478,0.11941720607008759,1.9920147160693298,1.0651406973080804,1.03563146866183,1.939679715254127,1.6893920214022102,1.694172060700876,74.50361581129255,0.0010619599999999972,1.239506,,0.7876080000000005,0.003541445714285714
481,19,19,False,,0.00020915562599564428,-1.3877787807814457e-17,99.1219507674695,176261.18636920533,10816238.854993774,0.08226109781908902,5573946.062470234,0.11939362738077772,1.9707316922489835,1.0640813853642952,1.0397486724959857,1.921745651973972,1.6899111798948339,1.6939362738077772,111.81300361212107,0.0019597899999999994,0.7172291,,0.6080420000000001,0.002049226
481,20,20,False,,1.2909329020346927e-05,0.0,95.53388014444803,152060.58521228892,14939431.855989985,0.08032023791912606,5940476.665459718,0.10600660005422857,1.851129338148268,1.055232831495003,1.071110429413198,1.86629251197503,1.737571453385641,1.5600660005422857,1.4128292420641628,0.001532099999999998,0.7341325,,0.6935800000000004,0.0020975214285714285
481,21,21,False,,1.2909329020346927e-05,-1.3877787807814457e-17,95.53416632399504,152070.74022650762,14940979.940108165,0.08032002500693805,5940512.898475532,0.10600713667799905,1.8511388774665012,1.0552365445098069,1.0711135070181106,1.8662864287696586,1.7375757306986852,1.5600713667799906,1.5412456102772012,0.001531069999999999,0.7337314999999999,,0.6937860000000002,0.002096375714285714
481,22,22,False,,2.712627471618182e-05,0.0,95.43824967250329,151787.207569835,15286531.32948999,0.08024069430304404,5979024.707413892,0.10618936192900574,1.8479416557501096,1.0551328754327454,1.073205393177873,1.8640198372298293,1.7424922914252021,1.5618936192900574,0.8990717178553496,0.0014879399999999997,0.7798448000000001,,0.702412,0.0022281280000000002
481,23,23,False,,6.522683896216711e-06,0.0,95.44976326038503,151899.98276543294,15322153.312408257,0.08024447400034083,5977264.354265976,0.1061969215475482,1.848325442012834,1.0551741098379115,1.0733412245655884,1.8641278285811667,1.7422642880070258,1.561969215475482,0.38596679932243205,0.0014787900000000002,0.7012515,,0.7042419999999999,0.0020035757142857144
