generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,0,0,False,,0.0034475394557524704,0.0,97.59410004511057,202555.3090621057,11567904.790327642,0.08185351779361844,5754565.509178228,0.11789355871527163,1.919803334837019,1.0736954011313131,1.036130523781701,1.9101005083890983,1.7120294430005523,1.6789355871527163,38.77495655873463,0.0006390099999999989,32.03,,0.8721980000000003,0.09151428571428571
307,1,1,False,,0.0017549099654458548,0.0,97.21237411231576,185005.11668838208,11987554.924863834,0.08216194536851518,5833149.3678939175,0.11878031580931907,1.907079137077192,1.0672784604268897,1.0426661355606974,1.9189127248147193,1.722731663365098,1.6878031580931907,10.828838547286978,0.0004219200000000027,24.58708,,0.9156159999999994,0.0702488
307,2,2,False,,0.003953999911655143,0.004376421769085662,97.85187073071796,146243.7242648253,11724771.451732423,0.08322124191229582,4830654.09573559,0.09869751601054483,1.9283956910239324,1.0531059914586718,1.0557417179652437,1.949178340351309,1.5964547672485885,1.4869751601054484,260.5622211967452,6.211000000000064e-05,26.25283,,0.9875779999999998,0.07500808571428572
307,3,3,True,0,0.0006138347905778987,0.0,97.41194674791434,140779.92441618425,11593925.312424533,0.08318579961341942,4928942.228526737,0.09988953495420924,1.9137315582638112,1.051108242436726,1.0575972669501117,1.9481657032405546,1.609241407933836,1.4988953495420925,78.00366300367705,0.001684109999999999,1.294559,,0.6631780000000002,0.00369874
307,4,4,False,,0.0006296655366368066,0.0,97.4068006791353,139801.2104463636,11462618.724913867,0.0832105885089064,4920022.033256284,0.09982143037234839,1.9135600226378435,1.0507503916863072,1.0572888588888094,1.9488739573973257,1.6081552071129461,1.4982143037234839,78.80889572800834,0.000611999999999998,1.7267740000000003,,0.8776000000000004,0.00493364
307,5,5,False,,0.0005732425031033412,-1.3877787807814457e-17,97.38453389622829,140867.30935193412,11710687.990013473,0.0832028905075523,4928571.215037799,0.09988665994739704,1.9128177965409432,1.0511401933087863,1.058258652873643,1.948654014501494,1.609189855183762,1.4988665994739705,78.00366300367705,0.001669170000000001,1.224895,,0.6661659999999998,0.0034997
307,6,6,False,,0.0006296655366368066,9.968263257151277e-06,97.37161359548712,140063.61511260163,11632061.887875399,0.0831903487067502,4924382.100121351,0.09973664944507665,1.9123871198495705,1.0508463356593394,1.0581869369023036,1.9482956773357198,1.6086968457159199,1.4973664944507665,79.07738531438554,0.0016748400000000004,39.46506,,0.665032,0.11275731428571428
307,7,7,False,,0.0010940859109617002,0.0,97.18572803187777,142978.9833645108,11937985.317851251,0.08307107923578391,4933170.995997261,0.10021639018487341,1.9061909343959256,1.0519122923625872,1.0585664118337785,1.9448879781652544,1.6096702557484048,1.502163901848734,65.03467532943705,0.0016100999999999997,33.82853,,0.67798,0.09665294285714286
307,8,8,False,,0.0006584744996318934,0.0,97.33928895284436,140882.5696199766,11687815.341610683,0.08318166798832632,4921082.153199531,0.0999312144354381,1.9113096317614786,1.0511457729761242,1.0581129420031865,1.9480476568093237,1.6082361824880393,1.499312144354381,77.19878415002268,0.0016629699999999997,1.113093,,0.667406,0.0031802657142857146
307,9,9,False,,0.00044339570270525056,0.0,95.53491129326756,152749.35770517433,15076701.249971276,0.08031147127891868,5945960.334906432,0.10597828043004769,1.8511637097755853,1.0554846698880853,1.0714978814304912,1.8660420365405335,1.7382472207498025,1.5597828043004769,12.295462665232208,0.001504869999999998,23.101119999999998,,0.6990260000000004,0.0660032
