generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.0063658953818525685,0.006444900254451366,98.94195796663823,186132.9407213339,9881087.71498848,0.0823401745216368,5624652.014541946,0.11916668459301358,1.964731932221274,1.0676908308323168,1.032709062799048,1.9240049863324797,1.696008651358175,1.6916668459301358,111.81300361207923,0.0003160900000000015,34.57658,,0.9367819999999997,0.09879022857142856
324,1,1,False,,0.005245811795353993,0.0118277116929143,99.32439895183627,180554.31202772047,9885266.75419522,0.08260688054245385,5595574.109330909,0.11992544265761786,1.977479965061209,1.0656510965219106,1.034123474110189,1.9316251583558244,1.6925068621721444,1.6992544265761786,111.69236914312114,0.0006729800000000001,43.34981,,0.865404,0.1238566
324,2,2,False,,0.005934334679239288,0.0,97.28149378355502,180953.24156886898,12112176.074071735,0.08149372723349473,5743744.379012897,0.11662925567163578,1.9093831261185008,1.0657969585817832,1.044485498878181,1.899820778099849,1.71144108857589,1.6662925567163578,12.678348158483004,0.0006541200000000011,24.36353,,0.8691759999999998,0.06961008571428572
324,3,3,False,,0.0012000940858927255,0.0,97.23113702661507,185299.24337222156,12160555.714988403,0.08216843869768922,5828632.179911556,0.11857116484390552,1.907704567553836,1.0673860030366569,1.0433725738024704,1.9190982485054064,1.722143190416233,1.6857116484390553,13.41669665345853,0.0006389599999999974,24.78195,,0.8722080000000005,0.07080557142857143
324,4,4,True,0,0.0036982183162855846,0.0,98.13771713176658,138401.1600438937,10976195.703999786,0.08348201186611992,4822664.853121015,0.09925077932065378,1.9379239043922194,1.0502384861627356,1.0550055762194535,1.9566289104605692,1.5958410990484062,1.4925077932065378,50.96698541978549,0.001738980000000001,2.367374,,0.6522039999999998,0.0067639257142857135
324,5,5,False,,0.002585082725055387,0.0,97.63425356224204,139436.92594481417,10795318.890098706,0.0831830634352616,4857899.512213706,0.09916919260154577,1.9211417854080677,1.0506171970183398,1.0534015899771654,1.94808752672176,1.600270304024758,1.4916919260154577,64.5018429984093,0.0005610399999999988,2.002771,,0.8877920000000002,0.005722202857142858
324,6,6,False,,0.002888336902332561,0.0,98.26025612433763,143055.53112824395,10790404.048587495,0.08348207184870456,4851558.806001989,0.09918203196278394,1.942008537477921,1.0519402808000056,1.051707111347187,1.9566306242487015,1.5992791846153749,1.4918203196278395,39.1075635124771,0.0008071299999999997,1.194416,,0.838574,0.0034126171428571425
324,7,7,False,,0.002585082725055387,0.0,97.44178593380026,145812.1914938132,11859684.483062133,0.08311996530649236,4890398.059820158,0.09942445672502379,1.914726197793342,1.0529482085612178,1.0567302507105771,1.9462847230426388,1.6040835773226478,1.4942445672502378,63.03735590253473,0.001590049999999999,32.43921,,0.6819900000000002,0.09268345714285715
324,8,8,False,,0.0009910323188180726,0.0,97.29584612237431,138188.2454982231,11346395.540898165,0.0831876470667115,4924235.386151314,0.10000649339162715,1.9098615374124772,1.0501606374425858,1.0573874829748153,1.9482184876203286,1.608771526221362,1.5000649339162715,65.03467532943705,0.0005470500000000003,2.376001,,0.89059,0.006788574285714286
324,9,9,False,,0.00023563916172554187,0.0,95.55144864226905,151739.87112221203,14928846.038737819,0.08032912590918545,5941016.131305497,0.10601741415096666,1.8517149547423017,1.0551155676351391,1.0712276808826404,1.8665464545481554,1.7376509143576369,1.5601741415096666,12.423100282249834,0.0007697899999999994,1.160032,,0.8460420000000002,0.0033143771428571426
324,10,10,False,,0.00023208240495910156,0.0,95.54813726901799,151592.11487580638,14911597.67437362,0.08035604221846791,5951182.857665727,0.10572453529641329,1.8516045756339328,1.0550615429810668,1.0712124714438014,1.867315491956226,1.7389512405162346,1.557245352964133,0.6421377110264075,0.00074486,1.197801,,0.851028,0.003422288571428571
324,11,11,False,,0.0001262086910099979,0.0,95.45582042420793,151811.87480990525,15339519.045621768,0.08024153117898096,5978330.142581513,0.10620227787058129,1.8485273474735975,1.0551418946054987,1.0734882746309964,1.8640437479708845,1.7424029820424929,1.562022778705813,0.38516686381944965,0.0014759599999999984,0.7733937,,0.7048080000000003,0.0022096962857142857
324,12,12,False,,0.0065300712721321095,0.0,99.02511256973906,175894.1374961926,10113757.12931288,0.08201217393034513,5650514.47003149,0.1182381519545247,1.9675037523246353,1.0639471799491298,1.0364615219022906,1.9146335408670032,1.6997119452040943,1.682381519545247,110.48556339250945,0.0006180099999999987,1.101456,,0.8763980000000002,0.003147017142857143
324,13,13,False,,0.004443796500234534,0.0,97.69164775331951,189639.51588325438,11859282.85725513,0.08168076389483914,5793513.69262417,0.117668255230393,1.9230549251106506,1.0689729526695302,1.0407444891291306,1.9051646827096895,1.7174923856763116,1.67668255230393,26.027831162361963,0.0006760199999999994,26.56077,,0.8647960000000001,0.07588791428571429
324,14,14,False,,0.0007852389675377546,0.0,97.22718176319593,189673.95009880693,12569110.710798297,0.08218917451951432,5835315.825140972,0.1186955080199574,1.9075727254398642,1.068985542977072,1.0439170855482167,1.9196907005575519,1.7228433024397984,1.686955080199574,11.912495087024126,0.0017499600000000014,26.51776,,0.6500079999999997,0.07576502857142857
