generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.10343851035776172,0.0,87.0691381921038,165526.11077172955,25964452.105051566,0.07275858343453316,5628338.143615802,0.08924485800487884,1.5689712730701262,1.0601562806076292,1.1209514879181102,1.6502452409866617,1.697278733720074,1.3924485800487885,306.31147540983284,0.0,66.38398,,1.0,0.18966851428571427
84,1,1,False,,0.14177722094985135,,97.98886421731292,393469.9582032391,90792962.59929106,0.08036703951552156,5251460.197868705,0.100268109474278,1.9329621405770976,1.1435002190533479,1.1837819532201148,1.867629700443473,1.6386604947290717,1.50268109474278,,,,,,
84,2,2,False,,0.14177402722656055,,89.68180531551472,-295419.03763104824,-75095442.38293824,0.08600515382118057,3761387.1333135567,0.12161658887775315,1.6560601771838241,0.8916192285738956,1.2037225358723667,2.028718680605159,1.4890417412961843,1.7161658887775315,,,,,,
84,3,3,False,,0.16356966362875047,0.0,95.97977387660688,310273.0278010431,38797981.00102868,0.08256209688635019,5848992.202678534,0.1159288610078429,1.8659924625535629,1.113080622628852,1.0938977102625909,1.930345625324291,1.7202751404441134,1.659288610078429,3585.0,0.0,350.0,,1.0,1.0
84,4,4,False,,0.1793411165414499,0.0,89.60280959342153,253813.98971162422,9727283.932466503,0.07504507692967786,7152400.997887795,0.06934364668096674,1.6534269864473843,1.0924372990724096,1.0201566817927823,1.7155736265622246,1.8905785374910393,1.1934364668096673,3585.0,0.0,350.0,,1.0,1.0
84,5,5,False,,0.17534048367905336,,84.61412075751434,77617.25942830821,-3337951.4433219815,0.08605636891873843,6457310.2642640965,0.12795062532793938,1.4871373585838112,1.0280138473822649,0.9509993340568205,2.030181969106812,1.8052745258272411,1.779506253279394,,,,,,
84,6,6,False,,0.08354169304471873,,93.0325511299241,-33252.19801410801,-5084301.443302958,0.074934039796731,4270728.345594996,0.11680227247805534,1.7677517043308035,0.9874762441930961,1.1175850664222533,1.712401137049457,1.5357706240908366,1.6680227247805535,,,,,,
84,7,7,False,,0.1235557289854912,,77.4768295241373,-355587.41573897435,-110601002.17338148,0.07566483549671707,2762500.2771517574,0.10623419317448005,1.2492276508045765,0.8696196455278453,1.2520535093688805,1.733281014191916,1.373173965844383,1.5623419317448004,,,,,,
84,8,8,False,,0.16906906808654626,0.0,98.67120653726201,13702.232866035502,3147704.4168114127,0.07559708101087927,6335949.606793456,0.0918943674001607,1.9557068845754002,1.0046443636274418,1.1829083134656817,1.7313451717394075,1.7916368207488311,1.418943674001607,76.47428250649591,2.9599999999997684e-06,258.789,,0.9994080000000001,0.7393971428571429
84,9,9,False,,0.15281262041435614,0.0,79.86983039859845,87241.58933850675,25152115.890951708,0.07337706841519888,6253304.661729931,0.12325478764504098,1.3289943466199485,1.0315328261511825,1.2327226738142185,1.6679162404342536,1.7792558236181448,1.7325478764504099,262.5201010033811,0.00016998000000000013,56.91376,,0.966004,0.16261074285714286
84,10,10,False,,0.152707440057393,,98.82559182046563,325095.2682298121,65500049.15425088,0.06794745107257323,4946015.511793578,0.07745382494105098,1.9608530606821875,1.1185001323363652,1.1588928261440565,1.5127843163592352,1.6020817723554945,1.2745382494105097,,,,,,
84,11,11,False,,0.12375552680553357,,83.7061930316624,171074.2716507424,-26286996.08949058,0.08423255677934194,6309625.3140599625,0.11542664680554272,1.4568731010554132,1.0621848748601077,0.8569073530092597,1.978073050838341,1.7840859979270163,1.6542664680554273,,,,,,
84,12,12,False,,0.09154505828833877,,89.97990350197914,-198803.12212938175,-45335535.40397596,0.08526208804087665,7488619.626723137,0.09976919483024926,1.6659967833993046,0.9269452573532736,1.1814800651007176,2.007488229739333,1.9376274359001746,1.4976919483024926,,,,,,
84,13,13,False,,0.08753695070620193,,90.84211734259924,193193.6904496659,-7232683.315559918,0.07719349459833175,6908086.324432586,0.10715289055086685,1.694737244753308,1.0702724784502264,0.9557338188594618,1.776956988523764,1.8601331156081535,1.5715289055086685,,,,,,
84,14,14,False,,0.08866015550380558,0.0,95.59770163616545,337030.6779456729,36054902.87863618,0.06336608624087163,4833840.834155494,0.05736639156643311,1.8532567212055153,1.1228641196248663,1.0785351348098786,1.3818881783106178,1.5868234580122649,1.073663915664331,3585.0,0.0,350.0,,1.0,1.0
84,15,15,False,,0.10153528247798899,,67.56074484030106,-166881.51924176698,-24202048.699040078,0.07945648146753473,7115316.619125732,0.1374603488929843,0.9186914946767017,0.9386168691828205,1.1108879497543098,1.8416137562152777,1.891674272635168,1.874603488929843,,,,,,
84,16,16,False,,0.12018815881505099,,78.2128913473602,-124202.3887749066,3876250.77707562,0.08791562470233005,5036907.572989909,0.11797885384937938,1.2737630449120065,0.9542217949688327,0.9610299671320646,2.0833035629237155,1.6352758972247967,1.6797885384937938,,,,,,
84,17,17,False,,0.09286411636938685,,93.62852680586306,262465.5397058161,40742323.55965566,0.07839429729968381,6804740.213219842,0.1106458847495066,1.7876175601954352,1.095600596780599,1.119564654834335,1.811265637133823,1.8455244635208108,1.606458847495066,,,,,,
84,18,18,False,,0.14177402722656055,,95.80095887072906,40673.69670465713,-14381.840892732609,0.08107570916991984,5996215.012395288,0.0995569529175013,1.8600319623576353,1.0145060381024786,0.9872674631167403,1.8878774048548523,1.7482469104483003,1.495569529175013,,,,,,
84,19,19,False,,0.17578088823865154,,98.0134695351027,559416.8067860708,139447446.7450838,0.07778443147864234,5067542.964969645,0.11416885969869152,1.9337823178367568,1.2041759691970504,1.1995330776549245,1.793840899389781,1.6058834423483286,1.6416885969869153,,,,,,
84,20,20,False,,0.0896734035066118,,91.21266700660668,-108380.83429154193,-13318285.403231276,0.0853477909348605,8548036.978870163,0.08445827597036926,1.7070889002202225,0.9600066875107266,1.0920605590527437,2.009936883853157,2.067588953956434,1.3445827597036926,,,,,,
84,21,21,False,,0.12343560019180916,0.0,79.92792388459057,196744.57966154427,29473077.185421262,0.07791492217067597,3671150.5347999847,0.10280292759680493,1.3309307961530192,1.071570802994789,1.1149511967689496,1.797569204876456,1.445250830324319,1.5280292759680494,3585.0,0.0,350.0,,1.0,1.0
84,22,22,False,,0.1557784747646703,,104.22836241254944,-31499.025584229043,7313807.372534981,0.08475225455741583,5574354.031733433,0.09406424086842266,2.1409454137516484,0.9881172630085939,0.7901280230546319,1.9929215587833093,1.6979834075133788,1.4406424086842267,,,,,,
84,23,23,False,,0.07915827783600089,0.0,96.23106806626798,68540.5213281014,2991306.0341721224,0.05794758197194519,5327193.800817739,0.0628915166112329,1.8743689355422661,1.0246950865995732,1.0246791134285484,1.2270737706270052,1.6630120589571724,1.1289151661123291,1116.1689914825365,1.5999999999998654e-05,35.6666,,0.9968000000000002,0.10190457142857144
