generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.0034199898002500195,0.0,97.60384839654688,208895.85212686102,12540056.564223226,0.08186830986545965,5697154.090221244,0.11862790724816479,1.920128279884896,1.0760137169659187,1.0386137741980146,1.9105231390131328,1.704426244846515,1.6862790724816479,123.71447855733459,0.00158289,35.98203,,0.683422,0.1028058
287,1,1,False,,0.0035654371371977903,0.0,97.24544857030124,209684.2140990926,12940323.764539108,0.08146790571576021,5786912.336716767,0.11767165761418259,1.9081816190100411,1.07630196862275,1.0400450594772368,1.8990830204502915,1.7159181060043125,1.676716576141826,89.71862984971449,0.0015570600000000025,38.05676,,0.6885879999999995,0.10873359999999999
287,2,2,False,,0.0034199898002500195,0.001539553985257222,96.98329950257182,192842.4104400535,11877747.925252074,0.08142591958147466,5775893.568186038,0.11729424898260088,1.8994433167523943,1.0701440386619705,1.039942711104422,1.8978834166135616,1.7151195673585315,1.6729424898260088,15.483669462785656,0.00030192999999999887,29.31885,,0.9396140000000003,0.08376814285714286
287,3,3,False,,0.004312364934917021,0.0,97.58635745692986,191770.08800933196,11789477.762897866,0.08229425586245771,5833337.283474882,0.11936675835990969,1.9195452485643287,1.0697519615093425,1.0398441733771748,1.9226930246416487,1.7225155072345022,1.6936675835990969,12.295462665232208,0.0006359000000000017,26.575199999999995,,0.8728199999999997,0.07592914285714285
287,4,4,False,,0.0028705207237424857,0.0,97.54934758132566,135787.27130325168,11706046.221390218,0.08317256438365617,4881499.1544916695,0.09964893459927673,1.9183115860441886,1.049282760510305,1.0608742403216938,1.9477875538187475,1.6034567027760036,1.4964893459927673,63.96916621052742,0.0016529300000000004,3.362783,,0.669414,0.009607951428571428
287,5,5,False,,0.004472345873770096,0.0,98.02144632163808,132255.90213248684,10708803.160550442,0.08332347077831376,4880173.234941491,0.09876484862847038,1.9340482107212693,1.04799157314941,1.0564198632235473,1.9520991650946784,1.6034661618056296,1.4876484862847037,77.46703779667723,0.0005530899999999991,5.784681,,0.8893820000000002,0.01652766
287,6,6,False,,0.004891009682051699,0.0,96.96199452093875,128688.77859763581,10588740.08913565,0.08313535670621769,4740504.399576182,0.10084336393389154,1.8987331506979583,1.0466873127902607,1.0575350268671158,1.9467244773205055,1.5859018264249114,1.5084336393389155,24.456776755131614,0.0003149100000000016,6.106474000000001,,0.9370179999999997,0.017447068571428574
287,7,7,False,,0.004760926564992138,0.0008006786465142579,97.18072228908835,138659.64392955307,10877547.505008671,0.0831369079387275,4679596.546334347,0.10080605037234958,1.9060240763029452,1.0503329965664967,1.054274900017174,1.9467687982493571,1.5776288389419915,1.5080605037234958,24.847664428569715,0.0006169900000000013,37.60892,,0.8766019999999998,0.10745405714285713
287,8,8,False,,0.0039497063938152555,0.0,97.20519651451065,146609.84657170143,12618802.840931125,0.08300157271935088,4877749.55471391,0.09882939347982198,1.9068398838170213,1.0532398580900888,1.0607568274930532,1.9429020776957393,1.6024327858048526,1.4882939347982198,66.23411713162795,0.0014028899999999965,28.48011,,0.7194220000000007,0.08137174285714285
287,9,9,False,,0.0014150861411322427,0.0017288659150856978,97.34925432466666,139974.78823662095,11606068.867891107,0.08321215000888911,4940049.184699874,0.09972888668875174,1.911641810822222,1.0508138575654251,1.0580738460188799,1.948918571682546,1.6106945292337513,1.4972888668875175,78.67466568972031,0.0007860100000000002,39.64362,,0.8427979999999999,0.11326748571428571
