generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.019792300905163245,0.0,90.86477261461943,277814.8982789299,16407751.193415988,0.07555596508359615,5808407.330385866,0.1039515831005952,1.6954924204873143,1.101212838613462,1.0377888044168304,1.7301704309598898,1.716195268470619,1.539515831005952,3585.0,0.0,350.0,,1.0,1.0
151,1,1,False,,0.08651966335420999,,96.25081731937826,126211.69294812654,-6011031.579513402,0.08466299992948208,5782498.705351478,0.09846577049706917,1.8750272439792754,1.0457816069498804,0.9470696828386467,1.9903714265566306,1.7183692006727567,1.4846577049706917,,,,,,
151,2,2,False,,0.09634250260740206,,100.7249718661393,211796.29042421302,-5843668.858734505,0.07987479401023223,5460518.809547545,0.1102912032210295,2.02416572887131,1.0770742147755503,0.9641066081329506,1.8535655431494922,1.6739323616651038,1.602912032210295,,,,,,
151,3,3,False,,0.02206741510838622,0.0,94.7532443345245,179112.20801515505,18212620.26956284,0.07933083939567519,6279689.209147284,0.10850366555113128,1.8251081444841497,1.0651238147838427,1.074032313557799,1.8380239827335767,1.7800363799342884,1.585036655511313,14.209069808968252,0.0009809999999999992,35.3026,,0.8038000000000002,0.10086457142857143
151,4,4,False,,0.01194735117062438,0.0,94.3137253231018,141737.8606654692,13838777.584037507,0.07961364702874195,6158115.126083735,0.10839042056569223,1.81045751077006,1.0514584961535731,1.0705915953499185,1.8461042008211985,1.76561167835103,1.5839042056569224,78.00366300363066,7.104999999999959e-05,10.73135,,0.98579,0.030661
151,5,5,False,,0.17751433865414404,,102.3046239790371,268484.1156208034,-4901487.142730469,0.07550483091747616,5501380.660360464,0.09675381927072513,2.076820799301237,1.097801190594566,0.9720443251453548,1.728709454785033,1.676826721046029,1.4675381927072513,,,,,,
151,6,6,False,,0.013407114471803063,0.0,93.98555335137424,99928.97372421612,15128429.573683303,0.08011418808323646,6400076.22638431,0.10964870705624541,1.799518445045808,1.0361717606747276,1.1163015822238385,1.8604053738067559,1.7974798241314143,1.596487070562454,173.5507028490024,0.00019412999999999722,32.84683,,0.9611740000000005,0.09384808571428571
151,7,7,False,,0.06746312179908487,,100.1414000623491,110393.21900713698,12893191.267201105,0.08584761173391259,4647567.209537917,0.09939517221838179,2.004713335411637,1.0399978407579056,1.0868813415418366,2.024217478111788,1.57508239846141,1.4939517221838179,,,,,,
151,8,8,False,,0.07824635246999677,,96.73978316490789,27988.368903484854,4189082.609602197,0.08345138608183048,8047315.419311719,0.0806555447558475,1.89132610549693,1.009867855535422,1.1148393861501291,1.9557538880522989,2.0059351919567145,1.306555447558475,,,,,,
151,9,9,False,,0.0532263414032022,,96.87577285014589,-24161.4154589383,549899.1445890763,0.08181292162946412,5584484.712467097,0.10999767361703638,1.8958590950048633,0.990800140100965,0.9682150723364711,1.9089406179846888,1.698969753664315,1.5999767361703638,,,,,,
151,10,10,False,,0.07329195026695833,,90.7928294435844,-43676.0825036907,4144173.5880666096,0.07383673215863848,5092606.669405088,0.08811806445192807,1.6930943147861466,0.9836649213736631,0.9068849084831835,1.6810494902468136,1.638549178165072,1.3811806445192807,,,,,,
151,11,11,False,,0.1755793525375614,0.0,97.4600910277721,188871.85363861857,21940270.944428414,0.08298359944374342,1266343.0444904696,0.10274426801743075,1.915336367592403,1.068692269529428,1.0863469291106516,1.942388555535526,1.1379405344097144,1.5274426801743075,3585.0,0.0,350.0,,1.0,1.0
151,12,12,False,,0.02048791327022375,0.0,93.27843313073436,193677.99806030298,19433692.558228165,0.07941875004861822,5976006.313633844,0.1115014347465088,1.7759477710244786,1.0704495576043451,1.072890722066201,1.8405357156748061,1.7407237767205557,1.615014347465088,3585.0,0.0,350.0,,1.0,1.0
151,13,13,False,,0.013379085469519375,0.0,83.07882835321043,62553.69037965484,10616739.581586044,0.07873092782815883,3700250.282054118,0.09695223843023862,1.4359609451070143,1.0225060998132456,1.1318883634136572,1.8208836522331093,1.4582955839670375,1.4695223843023861,338.77373802958436,0.00023893999999999999,32.49789,,0.9522120000000001,0.09285111428571428
151,14,14,False,,0.013723731302919772,0.0,94.53654466455467,175065.75315878636,23553010.650608994,0.08049963527097131,6167553.023825839,0.10778122811159935,1.8178848221518225,1.0636442947692746,1.101970291053121,1.87141815059918,1.765819504884161,1.5778122811159936,3585.0,0.0,350.0,,1.0,1.0
151,15,15,False,,0.013723731302919772,0.0,92.99099306880213,155142.74120934558,20529863.825820807,0.08142330605853157,6307184.90538041,0.10810727842742851,1.7663664356267375,1.0563597714084656,1.100091726467699,1.8978087445294731,1.7842133975449095,1.581072784274285,39.40363069064824,0.0009210400000000014,25.87727,,0.8157919999999997,0.07393505714285714
151,16,16,False,,0.013407114471803063,0.0,93.90239369405877,126197.11145440303,22607153.019981302,0.08171957647664135,6436266.0473375395,0.10742601655730277,1.7967464564686257,1.0457762754652669,1.1398981338822747,1.9062736136183243,1.8014004192386757,1.5742601655730277,415.4800576069342,0.0008770200000000027,20.88589,,0.8245959999999994,0.05967397142857143
151,17,17,False,,0.08933698752454625,,99.09286198243028,-166748.4979188794,-14944759.173043195,0.08077153492149769,4534667.768849135,0.09225928129643593,1.9697620660810091,0.9386655062531851,1.0637788373424368,1.879186712042791,1.5756778561218177,1.4225928129643592,,,,,,
151,18,18,False,,0.1991169755013896,,100.31540960381372,170340.12878697453,57707178.55945145,0.07520119543075472,6805689.230085078,0.10484890575410133,2.0105136534604573,1.0619164475332126,1.2756406684588866,1.7200341551644205,1.8474632628288243,1.5484890575410133,,,,,,
151,19,19,False,,0.15616368711799372,,79.99721812029166,355060.62365908735,-32629525.73646384,0.08440741618935602,9731375.538899556,0.07945478141109938,1.333240604009722,1.129456474288749,0.9094238455255385,1.9830690339816002,2.2264734164220727,1.2945478141109938,,,,,,
151,20,20,True,0,0.02206741510838622,0.0,94.66018865873325,183685.85286258845,14010138.495993875,0.08061891511898667,6029432.264991794,0.1133730371790422,1.8220062886244415,1.0667960931933382,1.0524249609581529,1.874826146256762,1.747890412550794,1.633730371790422,296.6080236764019,0.0016437899999999987,27.19719,,0.6712420000000002,0.07770625714285714
151,21,21,False,,0.01809369049785056,0.0,95.18916803907639,103276.3059930738,11017927.048679806,0.07968663319370199,6031863.472674319,0.11059949928241744,1.83963893463588,1.0373956579534505,1.0782850290015686,1.8481895198200566,1.7507654308812448,1.6059949928241743,64.10232082907987,5.9979999999997674e-05,28.30201,,0.9880040000000004,0.08086288571428571
151,22,22,False,,0.02151260684204327,0.0,95.0149345713162,193066.63049902295,24074152.41797204,0.08049520074622984,6238340.989386945,0.10812964147330366,1.8338311523772066,1.0702260210580896,1.0935991125712123,1.871291449892281,1.774346862303801,1.5812964147330366,232.08527368498608,0.00034601000000000076,58.85783,,0.9307979999999999,0.16816522857142857
151,23,23,False,,0.06811735638306247,0.0,95.3360558523078,101750.913393439,9745769.062853452,0.08058191385768942,5016990.975595126,0.10070340321762342,1.8445351950769264,1.0368379231061973,1.0690135749897178,1.8737689673625546,1.6223202140505666,1.507034032176234,124.6726530330111,0.0003079499999999978,20.88803,,0.9384100000000004,0.059680085714285715
