generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.004704026466729674,0.0,99.4850467245938,218790.27565039965,9965507.526455231,0.08303980647282636,5533931.664035917,0.12030268514544284,1.9828348908197935,1.0796314510455782,1.0262992828478297,1.9439944706521814,1.683073914812107,1.7030268514544284,148.45578885869918,0.002117110000000002,33.99363,,0.5765779999999996,0.09712465714285715
441,1,1,False,,0.003133178764527827,0.0005211975522857043,99.94942034677588,205159.82242759812,8967779.904639235,0.08330292657896216,5437434.823830433,0.12075799465432595,1.9983140115591962,1.07464769883121,1.0247371958061489,1.951512187970347,1.6712485287969505,1.7075799465432595,149.63636675943098,0.0006910400000000004,36.72723,,0.8617919999999999,0.10493494285714286
441,2,2,False,,0.0023097726966778806,,100.58208962372979,205962.8774713925,8936919.902368374,0.08347529337715126,5385299.4569373485,0.12113113433092527,2.0194029874576596,1.0749413227692661,1.0244648647943726,1.9564369536328932,1.6645255209902865,1.7113113433092528,,,,,,
441,3,3,False,,0.003388663252935838,7.593408000022839e-07,99.46784635327892,209577.87160155992,9542247.046116034,0.08316146138358814,5513575.989474386,0.12134917467317996,1.982261545109297,1.0762630862283866,1.0262844658656676,1.9474703252453753,1.6808357789160298,1.7134917467317996,136.6052277664794,0.0006859999999999991,32.8957,,0.8628000000000002,0.09398771428571429
441,4,4,True,0,0.0016270084387106699,-1.3877787807814457e-17,99.43304690433584,210984.14827554766,9750818.021121107,0.08304337458529383,5505561.568500113,0.12032979086493908,1.9811015634778615,1.0767772682862713,1.026867016205257,1.9440964167226806,1.6797492162058407,1.703297908649391,136.6052277664794,0.0022000500000000016,32.8761,,0.5599899999999997,0.09393171428571429
441,5,5,False,,0.0029647869502852846,0.006005973579199991,99.39754223847287,207293.36337850845,9437934.934057461,0.08285473121667775,5527631.879930768,0.12060974056333429,1.9799180746157623,1.0754277931732497,1.0262832490378229,1.9387066061907925,1.6827330688351023,1.706097405633343,113.74201610663204,0.00036390999999999854,32.63204,,0.9272180000000003,0.09323440000000001
441,6,6,False,,0.0024157740868336573,0.0,99.49067715057295,213560.1404023181,10143433.020870939,0.08310678653715035,5531550.051008833,0.12063630133582419,1.983022571685765,1.0777191376618627,1.0279562636605775,1.9459081867757242,1.6829809266492286,1.706363013358242,147.51074215395283,0.002099880000000002,33.13842,,0.5800239999999997,0.09468120000000001
441,7,7,False,,0.0024157740868336573,0.0,99.35979929640828,204494.88399515397,9887342.457034294,0.08302292219298052,5569472.379132201,0.12074888254834693,1.9786599765469426,1.0744045749723812,1.028681790504373,1.943512062656586,1.68821422285033,1.7074888254834693,123.83427938531531,0.0010041400000000006,32.42027,,0.7991719999999999,0.09262934285714286
441,8,8,False,,0.0008288778482234122,0.0,99.83990827106466,180676.44045484244,9998086.396457387,0.0828836559179007,5556317.423205917,0.11947828031692044,1.9946636090354886,1.0656957507831561,1.0346229776611942,1.9395330262257344,1.6874815886329393,1.6947828031692045,88.25197566261158,0.0010748299999999988,0.9216673999999999,,0.7850340000000002,0.0026333354285714284
441,9,9,False,,0.0008288778482234122,0.0,99.74798121802658,177895.3298284811,10157017.58208302,0.08284992948087436,5565305.50613715,0.11940560580429893,1.9915993739342193,1.0646788831841136,1.0361182903588222,1.938569413739267,1.688741764969317,1.6940560580429893,75.73554183044189,0.0010568299999999982,1.4837700000000003,,0.7886340000000004,0.004239342857142858
