generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.1483141837960896,,91.12312503983586,-285898.26674408437,22403954.13529941,0.08055856170786277,6775274.199479739,0.09388312460814463,1.7041041679945288,0.8951003426802868,0.9209331734758359,1.8731017630817934,1.8521915474830573,1.4388312460814463,,,,,,
26,1,1,False,,0.12211507601341912,,85.48309539076453,-116427.57809205353,-33354658.708498906,0.07949017453020872,2639734.564015091,0.12396101019857027,1.5161031796921511,0.9570645272920797,1.2311750541600452,1.8425764151488204,1.3395782338459603,1.7396101019857027,,,,,,
26,2,2,False,,0.12797344366983257,,94.97456001870444,-22938.5009967922,-251800.9030727964,0.08299057754928368,4888116.581673719,0.08659259084781705,1.8324853339568143,0.9912472787660614,0.9969024217472355,1.9425879299795337,1.6121267266426569,1.3659259084781705,,,,,,
26,3,3,False,,0.1225585858736085,,94.1543094768149,427050.8698705841,51801906.79732041,0.08638880478624282,6569816.990914759,0.11101055875647885,1.8051436492271633,1.15577852999041,1.0907147812895481,2.0396801367497948,1.8111458317612124,1.6101055875647885,,,,,,
26,4,4,False,,0.11808335442858496,,101.43190024279326,-89828.02814665632,-22662899.411432847,0.07915698440432105,4575416.965110691,0.11232563691458827,2.047730008093109,0.9667902175369069,1.2021003841309568,1.8330566972663154,1.5766803666314937,1.6232563691458828,,,,,,
26,5,5,False,,0.11517236330954761,,89.7646260387426,130697.80253630402,-2811857.632040443,0.08200672955054572,6479828.199435358,0.11315022680672546,1.658820867958087,1.0474218795239851,0.9692739074417867,1.9144779871584487,1.8068225412598085,1.6315022680672546,,,,,,
26,6,6,False,,0.10449126110942733,,68.81081212636522,99129.5156666222,23576756.798686348,0.0871342250425167,6631296.10116847,0.13591234433827326,0.9603604042121741,1.0358794519158256,1.1898095337028558,2.06097785835762,1.8267654302718253,1.8591234433827328,,,,,,
26,7,7,False,,0.12754923996934783,,77.41281839094403,-171270.82308063313,-17956006.81270151,0.08088734716256829,7121696.693175247,0.1185897452472925,1.247093946364801,0.9370119920471218,1.0767169042476012,1.8824956332162368,1.8925132545669774,1.685897452472925,,,,,,
26,8,8,False,,0.08711067874782154,,84.57020494558259,255464.9071260314,-1964356.7450312385,0.08289796042082448,3514388.6423648153,0.0916063162685647,1.4856734981860862,1.0930409300144848,0.9810296333825441,1.9399417263092706,1.4208030173738175,1.416063162685647,,,,,,
26,9,9,False,,0.11159232948155068,0.0,86.86220726937736,299818.2233216584,24873885.984024525,0.0786236084045293,6249347.970133418,0.09876713784247257,1.5620735756459119,1.109257994421027,1.0581144909851758,1.8178173829865512,1.7726479607054462,1.4876713784247257,3585.0,0.0,350.0,,1.0,1.0
26,10,10,False,,0.15459559896247313,,75.43153285690649,571473.3119518372,-6539235.14541303,0.08080294861053526,6361068.969174713,0.14336541677648873,1.181051095230216,1.2085842330555783,0.9778379728210957,1.8800842460152931,1.779373340145337,1.9336541677648873,,,,,,
26,11,11,False,,0.12211507601341912,,80.61502801600354,72118.33598744952,-822045.7782303018,0.08194931120623485,5290059.645242946,0.12381352269413112,1.3538342672001178,1.0260032559934784,0.9778755552272875,1.9128374630352811,1.6581759832442469,1.7381352269413113,,,,,,
26,12,12,False,,0.1325319759890884,,94.02761330281822,89488.17214472342,26408232.13043059,0.08785543526347482,7152362.05286213,0.10854295811750855,1.8009204434272739,1.032354252398148,1.23850396292229,2.081583864670709,1.8928466367810635,1.5854295811750856,,,,,,
26,13,13,False,,0.10971734353948906,,86.55955613540918,394702.9250468414,49386389.412767045,0.08416529091204114,6544296.298356599,0.12270789878608032,1.5519852045136393,1.1439510332072578,1.0939642838728922,1.9761511689154607,1.8085934464759397,1.7270789878608033,,,,,,
26,14,14,False,,0.10080373050769287,,92.4131145917296,110107.91164582966,58570307.88625344,0.059780251451206794,7908181.911255559,0.08585855588443392,1.74710381972432,1.0398935227891302,1.439890398660333,1.2794357557487654,1.9883625672295355,1.3585855588443392,,,,,,
26,15,15,False,,0.10013890641594993,,93.70120686214557,-132538.79986572568,-19104712.91986973,0.05909977259675993,5259859.661313296,0.06412511219978208,1.7900402287381858,0.9511737226447039,1.1101387768347517,1.2599935027645692,1.6630645846126249,1.1412511219978207,,,,,,
