generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.04821320752647764,0.0,88.99088851483577,244418.78044366537,21080427.294005565,0.07671777747224288,5576996.156026201,0.10625602300516082,1.6330296171611922,1.089002094517706,1.0609069367345452,1.7633650706355108,1.6875793347552088,1.5625602300516082,3585.0,0.0,350.0,,1.0,1.0
115,1,1,False,,0.16347825571225152,,96.5203009852531,-198460.8607279526,-7392278.580771344,0.07297068378912672,2617002.097684578,0.12946286746086372,1.88401003284177,0.9270703996349999,1.0192413691458189,1.6563052511179062,1.3434135999720491,1.7946286746086373,,,,,,
115,2,2,False,,0.06388355914704,,82.99769644933929,-57235.94638776813,-10089919.850422379,0.07560738231252295,3805776.387877441,0.09714297334328909,1.4332565483113093,0.9787069789960938,1.1374702731429474,1.7316394946435127,1.47944634611291,1.471429733432891,,,,,,
115,3,3,False,,0.043401997940839675,0.0,94.85126288706883,155296.48108891255,31461074.00436143,0.08059887990879089,5591716.89011903,0.10555639036187711,1.828375429568961,1.0564159838801057,1.159834666430944,1.8742537116797393,1.6930052099387358,1.5555639036187712,3585.0,0.0,350.0,,1.0,1.0
115,4,4,False,,0.16347825571225152,,89.75175936973537,-63821.75229008706,-4818787.770097188,0.07988346112189641,5786480.573331014,0.13408977729862315,1.658391978991179,0.976298986817655,1.0517715378400092,1.8538131749113258,1.725499955893698,1.8408977729862315,,,,,,
115,5,5,False,,0.14507119358672563,0.0,92.90938841419927,117501.3987056234,30604902.026052915,0.08169019444330011,5327031.285002801,0.11546281348006375,1.7636462804733093,1.042596830368405,1.2090493709680827,1.9054341269514319,1.6608982950459041,1.6546281348006375,687.4087840724378,0.0002680800000000004,31.24033,,0.9463839999999999,0.08925808571428571
115,6,6,False,,0.19376265574397467,,96.17950232805379,403188.36101742694,131944057.52771102,0.07328996845140637,6941052.323069189,0.10558438177943544,1.872650077601793,1.1470535940404913,1.2658409816138345,1.6654276700401816,1.8606063007411047,1.5558438177943543,,,,,,
115,7,7,False,,0.17691351882670364,,76.06156975356862,-160077.66847990933,10144483.617399123,0.07404782521068386,6975203.933249742,0.06909980133262175,1.202052325118954,0.9411045858967384,0.9336806150123022,1.687080720305253,1.8744134420792637,1.1909980133262175,,,,,,
115,8,8,False,,0.04781056556059102,0.0,95.11541686122924,21895.531098726457,1429416.0645531067,0.08254244658272872,4942410.723658344,0.10244090920303389,1.8371805620409745,1.007640109076452,1.0430808085298395,1.9297841880779631,1.616752414278333,1.524409092030339,1215.1071191582087,0.0002070300000000004,232.6333,,0.958594,0.6646665714285714
115,9,9,False,,0.043401997940839675,0.0,94.77406099544999,20739.588613879136,2428341.840489353,0.07883871131658406,6227074.951394834,0.11152075128549832,1.8258020331816662,1.0072174576191326,1.0871312925800505,1.82396318047383,1.7778083484936442,1.6152075128549832,652.706653373596,5.2039999999999725e-05,251.249,,0.989592,0.7178542857142857
