generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,0.0033567707206042462,,100.00286548800152,204265.977967907,9293039.180737708,0.08344808337743842,5445556.317470032,0.12036236196316809,2.0000955162667173,1.074320879228628,1.0262538557474774,1.955659525069669,1.6723280097408828,1.703623619631681,,,,,,
469,1,1,False,,0.0015707228394177633,0.0,99.72692451677214,211124.6777002162,9292591.487128105,0.08327545547355153,5467691.867308349,0.12029387863461476,1.990897483892405,1.0768286505712128,1.0249952892536147,1.9507272992443292,1.674881413823434,1.7029387863461476,138.1504205156648,0.0007088900000000002,34.11199,,0.8582219999999999,0.09746282857142857
469,2,2,False,,0.0018217155288154496,,100.09768735116253,206864.39552357,9237861.934162855,0.08347497759274719,5472798.136660745,0.12204696030689954,2.003256245038751,1.0752709480953937,1.0255411149717968,1.9564279312213484,1.6757143733149449,1.7204696030689954,,,,,,
469,3,3,False,,0.0008363868804458246,0.0,99.61483386584229,207753.28943952653,9534224.588426208,0.08291094009490563,5473663.770232969,0.1199334866505016,1.9871611288614097,1.0755959576126544,1.0265916541218993,1.9403125741401603,1.6757884697948278,1.699334866505016,137.9127886935712,0.0011321299999999986,33.6482,,0.7735740000000003,0.0961377142857143
469,4,4,False,,0.0014191079263797025,0.0,99.63685169152824,212457.80855490538,9497942.188908849,0.08307182447157757,5510555.765394606,0.12079085937592993,1.9878950563842746,1.0773160880570027,1.0255823289242174,1.944909270616502,1.6803299200946684,1.7079085937592993,136.9619336597707,0.000728079999999999,33.5441,,0.8543840000000003,0.09584028571428571
469,5,5,False,,0.001658987556744226,0.0,99.80124322104768,212714.20762068115,9643383.12489872,0.08332969370454109,5483845.598701894,0.12158675280119773,1.9933747740349226,1.077409836180483,1.0261179133150684,1.9522769629868881,1.6768894235575085,1.7158675280119773,148.92811737622924,0.002216120000000002,34.14866,,0.5567759999999996,0.0975676
469,6,6,False,,0.001658987556744226,0.0,99.4854239735391,212698.5037238716,9819106.966203934,0.08325736976245635,5512051.3387940945,0.121046496762711,1.9828474657846369,1.0774040943075445,1.026823273924851,1.9502105646416097,1.6805120923601535,1.71046496762711,135.53466712662703,0.0021790700000000017,33.0254,,0.5641859999999996,0.09435828571428571
469,7,7,False,,0.0011212872485756652,0.0,99.25692905660702,212434.15636840722,9837350.26363297,0.0830258944500821,5539644.22241089,0.12065496960323438,1.9752309685535674,1.0773074400219809,1.0269451463641057,1.9435969842880596,1.684066134785736,1.7065496960323439,125.03183170711827,0.0007050499999999987,32.55178,,0.8589900000000003,0.09300508571428572
469,8,8,False,,0.0012175024451244116,0.0,99.33267814678571,210641.8498699223,9788432.993323583,0.08287125960566138,5531777.290463223,0.12052431474929534,1.9777559382261904,1.076652112474566,1.027082724497389,1.9391788458760393,1.6831288712157164,1.7052431474929535,137.43742673931547,0.001075940000000001,32.49966,,0.7848119999999998,0.09285617142857143
469,9,9,False,,0.0010957710994750297,-1.3877787807814457e-17,99.26511324598191,209516.12720119752,9903067.001082521,0.08292571993264397,5552614.140217934,0.12057126008922465,1.9755037748660635,1.0762405103985884,1.0277602835103559,1.9407348552183992,1.6858493131181054,1.7057126008922465,127.06576990903477,0.0010649400000000003,32.17467,,0.7870119999999999,0.09192762857142857
