generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.1483141837960896,,87.39700612303349,442517.6106319141,-75856080.88322923,0.08464306595014665,5735851.683800296,0.1414838770297489,1.5799002041011163,1.1614336906999154,0.841804619574913,1.989801884289904,1.7004097132419491,1.914838770297489,,,,,,
25,1,1,False,,0.12211507601341912,,89.72678368097812,-275716.71543783264,-35071444.22080491,0.07405368301680994,2098820.1136424853,0.1392188829759224,1.6575594560326037,0.898823060336025,1.0957313359098442,1.6872480861945696,1.2869282396593842,1.892188829759224,,,,,,
25,2,2,False,,0.12797344366983257,,93.78331269666896,-50651.60296285802,-12282675.193557022,0.07778796621544543,5293749.236730282,0.10194024226588813,1.7927770898889652,0.9811144364435955,1.1937681793520014,1.7939418918698693,1.6638469906865994,1.5194024226588814,,,,,,
25,3,3,False,,0.1225585858736085,,94.672348682695,-162684.90595180358,-9508973.606460163,0.08067735954832808,4864924.706090855,0.12008261613356452,1.8224116227565,0.9401512921719046,1.0372703047770708,1.8764959870950877,1.6159259692085859,1.7008261613356452,,,,,,
25,4,4,False,,0.11808335442858496,,97.08474685588973,251464.55440281762,45772706.04490739,0.07354601144354667,5597299.372896357,0.11449215940435332,1.9028248951963247,1.0915782664906322,1.1423495422106347,1.6727431841013334,1.6899155144900462,1.6449215940435333,,,,,,
25,5,5,False,,0.11517236330954761,,87.01519815009951,-111163.63234128772,-1334166.3819090305,0.07881655828159419,3467531.2893807665,0.11037721443593755,1.5671732716699838,0.9589892029329313,0.9977736790350425,1.8233302366169766,1.441206106045362,1.6037721443593755,,,,,,
25,6,6,False,,0.10449126110942733,,71.7694106248324,389289.3260506242,92591462.92733774,0.07615801599664887,6756083.709981851,0.1349646630620639,1.0589803541610803,1.1419716393056694,1.1898176229851802,1.7473718856185392,1.8365571438320554,1.849646630620639,,,,,,
25,7,7,False,,0.12754923996934783,,78.94148257979538,386851.71143291384,65704637.67377886,0.09070310730165897,3628787.3697139663,0.10920115011241657,1.2980494193265124,1.1410803654022845,1.1319925048365016,2.162945922904542,1.425833772757267,1.5920115011241658,,,,,,
25,8,8,False,,0.08711067874782154,,85.21887822361636,-60078.96190606632,7607595.798724431,0.07885932727599294,4548720.598401347,0.08906979340384324,1.507295940787212,0.9776674768861346,0.8798933523870778,1.8245522078855125,1.5718057579943998,1.3906979340384324,,,,,,
25,9,9,False,,0.11159232948155068,,84.41780773502381,674438.7814669178,69917188.36251,0.07902255987466936,5542570.22686561,0.11342128014290573,1.4805935911674606,1.2462318723755117,1.0757197747730705,1.8292159964191241,1.6645404086014202,1.6342128014290573,,,,,,
25,10,10,False,,0.15459559896247313,,89.26278822946803,691536.4807264833,180042645.71879953,0.07487522024943742,4804034.522828691,0.1247079493234702,1.6420929409822678,1.25248336637594,1.2089536856529033,1.7107205785553548,1.5627035054983762,1.747079493234702,,,,,,
25,11,11,False,,0.12211507601341912,,95.68454211133836,201393.49982294455,-803295.774517905,0.07612186313825431,6579446.304244511,0.09791357568176844,1.8561514037112785,1.0732706045912643,0.9841764205282196,1.7463389468072659,1.8178451886598923,1.4791357568176844,,,,,,
