generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,0.0008976855668892625,0.0,99.81788839055199,212288.38269733675,9487466.530623112,0.08313182281630986,5498199.9208422955,0.12123396612026678,1.9939296130183992,1.0772541402641431,1.0255707069543436,1.9466235090374244,1.6787502924993745,1.7123396612026678,138.9818739446473,0.0022810899999999995,34.30099,,0.5437820000000001,0.09800282857142857
493,1,1,False,,0.0009011662613497527,0.0,99.56679799858294,211493.05476393132,9599423.069410006,0.08305993410823519,5518639.070944404,0.1208201855149319,1.985559933286098,1.0769633416175781,1.0261637516654583,1.9445695459495766,1.6814073677403152,1.708201855149319,126.8266071860644,0.0011098600000000007,33.25225,,0.7780279999999998,0.09500642857142856
493,2,2,False,,0.0008582416970732825,0.0,99.96932353801756,210489.73669147937,9345237.531581562,0.08321721011332467,5481641.51504541,0.12127468379433656,1.998977451267252,1.0765964947795776,1.0253208666494802,1.94906314609499,1.676698739737594,1.7127468379433657,147.98333046913103,0.0023500299999999995,35.3576,,0.5299940000000001,0.10102171428571428
493,3,3,False,,0.0013030005643490906,0.0,99.75689205036483,208331.5818954294,9258603.078541959,0.08331924112752048,5484763.5567068765,0.12147869507605398,1.9918964016788274,1.0758074007877674,1.0253583459271176,1.9519783179291563,1.6771889782361928,1.7147869507605398,134.8205906707094,0.0006940300000000017,34.46633,,0.8611939999999997,0.09847522857142857
493,4,4,False,,0.0008434765081534277,2.7755575615628914e-17,99.50474882283228,206675.98300244033,9524653.664211828,0.08320262605870957,5512035.166891162,0.12106082612065203,1.983491627427743,1.075202058139642,1.0267556877860813,1.9486464588202732,1.6807569109557765,1.7106082612065203,137.55627951873566,0.0006878600000000019,33.19046,,0.8624279999999996,0.09482988571428572
493,5,5,False,,0.0007342981164996312,0.0,99.43629990317234,210320.36193615632,9752381.949553445,0.08316299258030106,5522544.490730756,0.1210146685287122,1.9812099967724113,1.076534565671418,1.0269973693552357,1.9475140737228873,1.6819566882875012,1.710146685287122,125.98927706676432,0.0022082099999999986,32.78879,,0.5583580000000002,0.09368225714285713
493,6,6,False,,0.0008434765081534277,0.0,99.42449573630883,208360.715570822,9900288.100391312,0.08323708118675621,5525821.84829641,0.12102192676645497,1.9808165245436276,1.0758180530395214,1.0279718180475554,1.9496308910501772,1.6824573030930743,1.7102192676645498,126.58741137815878,0.00216409,32.68653,,0.567182,0.09339008571428571
493,7,7,False,,0.00040360111929476543,0.0,99.3474968127523,213620.07975856293,9785709.640854295,0.08306874768124663,5534247.319212392,0.1207972612784446,1.9782498937584096,1.0777410535068115,1.0265209828576787,1.944821362321332,1.6833248947463186,1.7079726127844461,124.19363211627842,0.0007302000000000003,32.80911,,0.8539599999999999,0.09374031428571428
493,8,8,True,0,0.0004495371745465582,0.0,99.40156261541804,213530.73117572634,9757779.441765402,0.08312217514257303,5534816.067309018,0.12087310807673617,1.9800520871806013,1.077708384659321,1.0264260570112342,1.9463478612163723,1.6834015716775295,1.7087310807673617,124.19363211627842,0.0022039800000000008,32.90115,,0.5592039999999998,0.09400328571428572
493,9,9,False,,0.0004495371745465582,0.0,99.38658134265634,213687.7057306159,9833443.597200945,0.0830822812845734,5534863.537441631,0.1208377131444202,1.9795527114218778,1.0777657798370706,1.0266986043512152,1.9452080367020972,1.683401285564583,1.708377131444202,124.55291023601649,0.0021849,32.90548,,0.56302,0.09401565714285713
