generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.004895996305925032,0.01586894928542859,97.10566323645678,201614.7825299963,14028946.811763346,0.08184966840688042,5779537.564522857,0.1171636486318065,1.9035221078818925,1.0733515129927125,1.0467367858943453,1.909990525910869,1.7152663822629786,1.671636486318065,146.90028362440626,0.0003890499999999984,43.16219,,0.9221900000000003,0.12332054285714286
252,1,1,False,,0.00762859681905927,0.0,96.03632177403793,187864.13389713597,14074723.508482875,0.08089516975627245,5782051.833474767,0.11624245423922326,1.8678773924679308,1.0683238132931618,1.051274814366875,1.8827191358934983,1.7160894018562851,1.6624245423922326,53.303019600910375,0.0014540299999999985,32.05381,,0.7091940000000003,0.09158231428571428
252,2,2,False,,0.006247035015168074,0.0,97.24406094774758,150249.3656334645,12508160.314871017,0.08320829530047665,4894744.881517742,0.10027155232348187,1.9081353649249195,1.0545705886891972,1.058357784887397,1.9488084371564753,1.6044135332290275,1.5027155232348186,50.17394307319364,0.0014360899999999975,27.10084,,0.7127820000000005,0.07743097142857143
252,3,3,False,,0.004985558265169026,0.0,95.81791185545546,155926.22685454233,14759593.902614882,0.08054771850800112,6004371.756507555,0.10655163044794638,1.8605970618485153,1.0566462401160976,1.0680585585433642,1.8727919573714604,1.7455877773199215,1.5655163044794638,25.10830324910421,0.0007810400000000002,23.51773,,0.843792,0.06719351428571428
252,4,4,False,,0.0018017432205755433,0.0,95.44853890011929,147503.312409726,14984269.841478525,0.08019463902652277,5980844.199238132,0.10598654632609317,1.8482846300039764,1.0535665392558529,1.0739500419160002,1.8627039721863647,1.7428644823304607,1.5598654632609317,11.475454055001592,0.0006790400000000023,5.010814,,0.8641919999999995,0.014316611428571428
252,5,5,False,,0.0021318289375992345,0.0,95.65403428815078,154579.76491438027,16039040.237375239,0.08034745341905886,5960127.246250664,0.10599213735595107,1.8551344762716926,1.0561539283370132,1.075797816099877,1.8670700976873957,1.7399919070457448,1.5599213735595108,1.284403669740641,0.0012948900000000034,21.19406,,0.7410219999999993,0.06055445714285714
252,6,6,False,,0.0019710523570427552,0.0,95.6700879038736,158454.64213101528,15947058.136890166,0.08017696810299792,5979329.899332171,0.10600182970478482,1.8556695967957866,1.057570713794778,1.073146618316945,1.8621990886570832,1.7423122600904057,1.5600182970478482,0.5145213338296344,0.0013058599999999985,19.00152,,0.7388280000000003,0.05429005714285714
252,7,7,False,,0.0016501591263603668,0.0,95.81915658933703,158863.47006116842,13827083.400262978,0.07952348069283635,6080620.037504971,0.1080576136717028,1.8606385529779008,1.0577201950386437,1.061579005250399,1.8435280197953243,1.75521661239203,1.5805761367170281,39.89578424619003,0.0003289900000000012,19.78458,,0.9342019999999998,0.05652737142857142
252,8,8,False,,0.005656949222590979,0.0006122110190856928,96.7416634237245,187611.35362212628,11906169.51658909,0.08197248258284995,5788288.344084814,0.11786467477177764,1.8913887807908165,1.0682313883213186,1.041531859110959,1.913499502367141,1.7168968728993506,1.6786467477177764,2.311550587570764,0.00026993999999999976,26.63822,,0.9460120000000001,0.0761092
252,9,9,False,,0.004475440807365617,0.0,96.39113278959127,205601.9783133509,13828652.720899321,0.08146142452039645,5805398.706708327,0.11708209272336102,1.879704426319709,1.074809365896765,1.044760960257025,1.8988978434398982,1.7184386418058777,1.6708209272336103,63.87323943661386,0.0013600100000000013,39.67462,,0.7279979999999997,0.11335605714285714
252,10,10,False,,0.005656949222590979,0.0,96.4883752069925,180857.85743427856,12957981.190821836,0.08176728382071492,5859489.174583993,0.11816180661195423,1.8829458402330834,1.065762082933541,1.0484922086017505,1.9076366805918548,1.7262473572690886,1.6816180661195423,14.973938809754145,0.0006170700000000008,23.80073,,0.8765859999999999,0.06800208571428572
