generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,0.008285586788661708,0.0,99.68262505208466,226227.6965611742,8915297.005141396,0.08312755113833267,5446087.002937084,0.12087192459679882,1.9894208350694884,1.0823508223186666,1.021078487843087,1.946501461095219,1.671470568293702,1.7087192459679883,135.89159452282456,0.0003321600000000015,35.42869,,0.9335679999999997,0.10122482857142857
382,1,1,False,,0.00531147220952786,0.0,99.11175665986737,191691.2908300141,10185721.596831279,0.08241221785078248,5559306.823939929,0.1196785385326544,1.9703918886622456,1.069723150609918,1.0327514805912086,1.9260633671652136,1.6874235808333564,1.696785385326544,136.12950508705035,0.00075099,32.98651,,0.8498020000000001,0.09424717142857143
382,2,2,False,,0.006515985136377703,0.0,99.38047904694358,228058.18625816487,10744604.241502535,0.08316037958041578,5537914.36687382,0.12069266510786411,1.9793493015647856,1.0830201109279034,1.0276302358953466,1.9474394165833078,1.6832084320583973,1.7069266510786412,160.2251789445122,0.0017960900000000002,36.54718,,0.640782,0.10442051428571428
382,3,3,False,,0.005490307408133199,0.006220481054171376,99.0805677368785,231673.2145418188,8938627.596689098,0.08250663369280647,5547447.360847421,0.12182066921144048,1.9693522578959501,1.0843418868746875,1.0203764538557862,1.9287609626516131,1.6842881733884312,1.7182066921144048,101.28636126111041,9.800000000011189e-07,37.61187,,0.9998039999999998,0.10746248571428572
382,4,4,False,,0.002188192841664008,0.0,98.42221668675336,187120.7855705678,11106748.688842595,0.08212697954808196,5632047.0174558,0.11877760183264698,1.9474072228917787,1.0680520201394035,1.0380405262104555,1.9179137013737702,1.6969167297286665,1.6877760183264698,111.93362970164844,0.0009409699999999993,28.89057,,0.8118060000000001,0.08254448571428571
382,5,5,False,,0.00531147220952786,0.0,99.52813581328228,202062.771111001,10680607.346995251,0.08269910429785592,5489450.115032775,0.11947117269427851,1.984271193776076,1.0735153126878583,1.0325149176590482,1.934260122795883,1.6780494877970553,1.6947117269427852,147.87543394677186,0.000244069999999999,32.66866,,0.9511860000000002,0.09333902857142858
382,6,6,False,,0.005102012958352921,0.0,98.65440967438315,181987.648312211,10086219.46777376,0.08242843548981979,5623276.063790552,0.11884196709960039,1.9551469891461046,1.066175172483656,1.0346957505585008,1.9265267282805654,1.6959938371424612,1.688419670996004,99.58645568298289,0.0003861200000000002,34.48289,,0.9227759999999999,0.09852254285714285
382,7,7,False,,0.004097959410302874,0.0,99.16998828745776,182595.38269856927,11267820.922590287,0.08246138500264083,5557864.547522827,0.11934380613677761,1.9723329429152583,1.0663973806189433,1.0400415238733,1.9274681429325953,1.6876027822492066,1.6934380613677762,74.13386932556023,0.0017279099999999992,37.4284,,0.6544180000000002,0.10693828571428572
382,8,8,False,,0.0006207212963778852,0.0,97.90775610139507,142408.25477564285,11104346.81085389,0.0833431695717497,4883383.4167148005,0.09941682376159242,1.9302585367131688,1.0517036147917038,1.0538732182603385,1.952661987764277,1.603362367969881,1.4941682376159242,64.6350364963514,0.00174997,1.352315,,0.650006,0.0038637571428571426
382,9,9,False,,0.0006207212963778852,0.0,98.01844954922515,142496.2392521704,11044699.529333644,0.08337030027610881,4868882.358381797,0.09938570541731104,1.933948318307505,1.0517357848760405,1.053476338562239,1.953437150745966,1.6015124221435686,1.4938570541731104,64.10232082907987,0.0017419200000000005,1.108218,,0.6516159999999999,0.0031663371428571428
