generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.004557187648583715,9.97736657143422e-06,97.19056380710737,199322.73960533785,12933502.829089917,0.08177074858579868,5757320.851609668,0.11755273062682449,1.906352126903579,1.0725134649972075,1.0427438898826342,1.907735673879962,1.7125019952079306,1.675527306268245,74.873284425561,0.0015539700000000017,32.95238,,0.6892059999999997,0.09414965714285714
275,1,1,False,,0.007141437408335364,0.0,96.77566888050673,172825.05139466093,11239560.900358867,0.08227446045507003,5858895.884764857,0.11895790482128821,1.892522296016891,1.0628250188291306,1.0428689611195885,1.922127441573429,1.7264525030686009,1.689579048212882,305.66636059552775,0.0007289400000000008,3.1225680000000002,,0.8542119999999999,0.008921622857142857
275,2,2,False,,0.0035605166417043317,0.0,97.59464386422796,123273.23108713175,10420557.00283942,0.08324790820617148,4856551.529327906,0.10043798843397637,1.919821462140932,1.0447072064463028,1.0594486412328035,1.9499402344620418,1.6009194475199566,1.5043798843397638,64.5018429984093,0.0003460900000000003,9.963296,,0.930782,0.02846656
275,3,3,False,,0.005253205393143559,0.0,96.89486708122784,121295.3488825943,10328604.608012233,0.08288619333414744,4639436.464335321,0.10076070747469498,1.8964955693742616,1.0439840261781563,1.0599761225565372,1.9396055238327838,1.5734624301231976,1.5076070747469499,13.028280502295729,0.00032997000000000234,9.262498,,0.9340059999999996,0.026464280000000003
275,4,4,False,,0.0050029834726982095,-1.3877787807814457e-17,96.85509373668205,129450.59131309988,10806825.445483025,0.0830083782942691,4744578.653174779,0.10084449506264193,1.8951697912227352,1.0469658571457248,1.0585558293514115,1.9430965226934025,1.586379402785765,1.5084449506264193,24.196231999123484,0.00032986999999999947,5.443736,,0.9340260000000001,0.015553531428571429
275,5,5,False,,0.0025806192740175154,0.0,97.63154432668887,134241.61186975832,11207635.979890652,0.08321101364706646,4926197.157999874,0.09997303011838174,1.9210514775562957,1.0487176154268352,1.0585611844223712,1.9488861042018988,1.609217231152355,1.4997303011838174,77.86949195999341,0.0005790099999999979,5.041877,,0.8841980000000005,0.014405362857142858
275,6,6,False,,0.002997456786350365,0.004405451408914296,97.25729911326926,142545.48535775547,11705776.282232104,0.08309870543401818,4938279.090236748,0.09985809536156798,1.908576637108975,1.0517537909088368,1.057397119301688,1.945677298114805,1.6103418856503995,1.4985809536156798,77.86949195999341,0.0016650199999999997,35.2641,,0.666996,0.10075457142857143
275,7,7,False,,0.001674091637911261,0.0,95.50368823172249,152443.7426259003,15042839.989283293,0.08027730437822989,5939151.419608007,0.10588214572031085,1.8501229410574165,1.055372926734488,1.0714772630214857,1.8650658393779964,1.7373897665970246,1.5588214572031085,2.0548190612794315,0.0015128600000000013,23.01241,,0.6974279999999997,0.06574974285714286
275,8,8,False,,0.0012336422585814632,1.3877787807814457e-17,95.53874560226382,149767.64401181927,14755715.064713903,0.08040497980285218,5931504.435543621,0.10565376082174158,1.8512915200754605,1.0543944550596442,1.071346375841753,1.868713708652919,1.7365051796360493,1.5565376082174158,1.15596889227254,0.0007079600000000005,2.614152,,0.858408,0.007469005714285714
275,9,9,False,,0.0007245402947206245,0.0,95.44466032013922,153603.08425253574,15483413.921387145,0.0802152491234481,5975835.226906295,0.10618096646282618,1.8481553440046408,1.0557968210323891,1.0732829244486148,1.863292832098517,1.742026207082225,1.5618096646282618,1.9264394997926502,0.0014379199999999988,20.88064,,0.7124160000000003,0.059658971428571426
