generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.031551551549022325,,91.2444006452578,294897.98629085533,3117445.7885656618,0.0728753496458786,5925160.464685705,0.09991933263439914,1.70814668817526,1.107458990250244,0.99655723036736,1.6535814184536746,1.730718745628198,1.4991933263439914,,,,,,
138,1,1,False,,0.07916712816071678,,99.62596904852015,66801.25427794328,11605455.898978317,0.08749745749524793,4959422.760046756,0.10339171555662699,1.9875323016173383,1.0240591520586657,1.1352974104496585,2.0713559284356546,1.6167274591988683,1.5339171555662698,,,,,,
138,2,2,False,,0.07995398047196169,,95.75048884168604,45899.31007981898,-493172.38131162105,0.07967884027573277,5039846.943443566,0.09807583732647424,1.858349628056201,1.016416698137343,0.9784315968170447,1.8479668650209362,1.6278456645252577,1.4807583732647425,,,,,,
138,3,3,False,,0.172618490404461,,97.4677188283265,326810.2341626074,12153861.806970399,0.08507672679265678,896893.9431775189,0.1434945050414263,1.9155906276108834,1.1191271815712973,1.0191914651853786,2.0021921940759078,1.0742955311170643,1.934945050414263,,,,,,
138,4,4,False,,0.02689179579237995,0.00018703340314286943,83.37408163723333,48176.43843923579,8070198.385957149,0.07818665540189049,3745529.0309362262,0.09411871478516845,1.4458027212411109,1.0172492928660832,1.130010278139807,1.8053330114825854,1.4649691437282448,1.4411871478516844,536.3124599859448,0.00018610999999999975,28.19866,,0.962778,0.0805676
138,5,5,False,,0.02054031655704807,0.0,94.75657664334946,126886.20919961367,13201718.49386956,0.08056124489241262,6209737.556173291,0.10991228288892824,1.8252192214449818,1.0460282327815404,1.0760399669640408,1.8731784254975032,1.7726106225063578,1.5991228288892825,104.76459301896148,7.505000000000012e-05,24.28887,,0.98499,0.06939677142857142
138,6,6,False,,0.172618490404461,,101.83705486966844,-100130.50940151559,-8067972.677164448,0.0768030920084499,3890581.9278690754,0.09905385311831877,2.061235162322281,0.9630232838239837,1.0560833406037096,1.7658026288128539,1.4926726097361915,1.4905385311831878,,,,,,
138,7,7,False,,0.07995398047196169,,101.08068187713923,58133.915151242385,3801989.281066424,0.08193964922807148,5365199.12159008,0.10201708670074719,2.036022729237974,1.0208900813124988,1.04318036174092,1.9125614065163277,1.6682390699792193,1.5201708670074718,,,,,,
138,8,8,False,,0.19701330449954976,,96.55634108114354,-285522.47595938406,-59097810.7067981,0.08138204085157848,5519137.456942221,0.1068316921638746,1.8852113693714514,0.8952377444324352,1.1635711355186467,1.8966297386165278,1.7005786237070681,1.568316921638746,,,,,,
138,9,9,False,,0.16470899708183595,,85.88443568263783,-256181.6453883817,4548997.813559986,0.08428250034463852,8491071.619337434,0.10488938922810034,1.529481189421261,0.9059657390881832,0.9724688367926129,1.9795000098468145,2.0594792654073606,1.5488938922810034,,,,,,
138,10,10,False,,0.08522306777676217,0.0012260062900570912,94.146493380445,144490.17956155125,5698954.9493087735,0.0793556189997519,7427518.203773855,0.09564982470576333,1.8048831126815,1.0524648365274978,1.0211068061688886,1.8387319714214827,1.9271235337601307,1.4564982470576333,563.0302801365951,9.300000000031505e-07,26.15311,,0.9998139999999994,0.07472317142857143
138,11,11,False,,0.05607905159635883,,95.0067436101261,145862.93191993353,-817153.4912898787,0.08004818636877722,5062399.589354251,0.10901501568410626,1.8335581203375366,1.0529667609678695,0.9828043969069105,1.8585196105364918,1.6259805010808346,1.5901501568410628,,,,,,
138,12,12,False,,0.07098348457984138,,92.9922125620354,-66924.59059410894,-4035038.2191040823,0.07739607215231892,5092645.504684724,0.09918344575648666,1.7664070854011802,0.9751644847570319,1.0388366687719113,1.7827449186376831,1.6395956770557643,1.4918344575648665,,,,,,
138,13,13,False,,0.030296190007903005,-1.3877787807814457e-17,93.73196029631295,126024.0858091006,17690165.18566815,0.07865199391003577,5880931.504323502,0.1086105531116434,1.7910653432104315,1.0457130114689182,1.1069304711752066,1.8186283974295931,1.7308769395830383,1.586105531116434,104.49232585595973,0.0005808300000000009,22.18601,,0.8838339999999998,0.0633886
138,14,14,False,,0.030296190007903005,0.029556213305485676,94.91701355180948,182418.50554461987,20530623.10883031,0.0813005221571171,5931312.62246769,0.11124439028144661,1.8305671183936492,1.066332708381472,1.0832703992280839,1.8943006330604883,1.7353801327175769,1.6124439028144661,79.61448255643973,0.00034612000000000184,44.94349,,0.9307759999999996,0.1284099714285714
138,15,15,False,,0.18062697838247363,,101.55204130910039,469227.7798589766,-172820885.60005224,0.07967674704603622,5955468.841013598,0.09179043798474004,2.0517347103033465,1.171199827075252,0.674382741814878,1.8479070584581778,1.7285097597935162,1.4179043798474005,,,,,,
138,16,16,False,,0.12273130721790218,,89.86826962932702,-97090.39038981959,1144176.4281887563,0.0799375635370075,5313727.573720883,0.1226784446889961,1.6622756543109007,0.9641348536015123,0.9775472558579542,1.8553589582002141,1.668242257803202,1.726784446889961,,,,,,
138,17,17,False,,0.112392763476341,,93.64893947445613,198547.9469097386,50060113.26997567,0.08337269532845465,4417980.39532689,0.12109374095253977,1.7882979824818708,1.0722301747243712,1.2019635080496307,1.9535055808129895,1.5408521926050647,1.7109374095253977,,,,,,
138,18,18,False,,0.20173259775243005,,108.84130486217936,233751.81566078358,-17656080.91418711,0.06034738526732503,3395332.31736411,0.07299805411971054,2.294710162072645,1.0851018933660417,0.9233395555412112,1.2956395790664292,1.4070923857518116,1.2299805411971054,,,,,,
138,19,19,False,,0.07006036740400724,,88.39959429028721,-4322.724663821372,53511.40666065687,0.08261367088605531,5506577.471550482,0.12324888030705283,1.6133198096762402,0.9980538328112658,0.9770417835881658,1.9318191681730088,1.688490505165852,1.7324888030705283,,,,,,
138,20,20,False,,0.06446620529682694,,98.29524161311689,55126.83337074964,638213.9136558615,0.08066682258642725,4297415.266930826,0.09672924456582407,1.9431747204372294,1.0197905910580407,0.9974125999147835,1.8761949310407784,1.5339655328141557,1.4672924456582408,,,,,,
138,21,21,False,,0.10448701743411092,,86.69784143018083,289678.9085428557,59782809.108850844,0.07903916242528967,5109404.814979327,0.10751552273896114,1.556594714339361,1.1055507198605228,1.1630565383939981,1.8296903550082764,1.6251005437084345,1.5751552273896114,,,,,,
138,22,22,False,,0.0876285667008964,1.3877787807814457e-17,92.29041103467941,253575.57465572126,7145520.470647011,0.08067105828803789,7104124.77846445,0.10010328392840628,1.74301370115598,1.0923501265079048,1.011529711992399,1.8763159510867966,1.884349840346408,1.5010328392840628,889.6548610549689,0.000551030000000001,34.0888,,0.8897939999999999,0.09739657142857143
138,23,23,False,,0.08522306777676217,,93.97185688189631,449004.9305524631,47272890.82323128,0.08017611667894745,7804520.383256502,0.07366528320746435,1.7990618960632103,1.1638056730904398,1.0770943092796568,1.862174762255641,1.9741120719924137,1.2366528320746435,,,,,,
