generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.03401118857463875,0.0,95.5835027657763,207259.87399651908,16151609.703332385,0.07878929316585538,5874688.5025819475,0.12405877502425797,1.8527834255258768,1.0754155483286418,1.0538339514831154,1.8225512333101537,1.7272703230117823,1.7405877502425797,3585.0,0.0,350.0,,1.0,1.0
178,1,1,False,,0.023270463251917096,-1.1102230246251565e-16,96.28483776245218,100220.1140194866,10509544.301850516,0.0797493766567999,6135464.342216863,0.1108311329210919,1.876161258748406,1.0362782113603746,1.0767379710083878,1.849982190194283,1.7639762519089843,1.608311329210919,51.892638929283294,0.00011204000000000075,26.089239999999997,,0.9775919999999999,0.07454068571428571
178,2,2,False,,0.08487061534813588,0.0,95.6332287334737,259627.97205935646,19048839.77455433,0.08008156068309873,4421782.488618013,0.10633199157424528,1.8544409577824565,1.0945630865958456,1.0499568468219618,1.8594731623742493,1.5377202157124241,1.5633199157424529,3585.0,0.0,350.0,,1.0,1.0
178,3,3,False,,0.01196683910734631,0.0,94.77308304354571,148588.52302848498,24002299.979391407,0.08136297684853014,6383504.863474705,0.11044394828966583,1.825769434784857,1.0539633287635743,1.1249269615882425,1.8960850528151465,1.7941140721937023,1.6044394828966584,290.81876671447617,0.0004689800000000008,19.90245,,0.9062039999999999,0.05686414285714286
178,4,4,False,,0.01697581429220993,0.0,93.89529772159663,160493.43811081702,15600666.909375811,0.08006626129873252,6165976.435245005,0.10654832550881549,1.7965099240532212,1.0583161661882454,1.0702242251252265,1.8590360371066434,1.766053698625513,1.565483255088155,40.29002320186373,0.0002611200000000001,23.67149,,0.947776,0.06763282857142856
178,5,5,False,,0.021618169008652294,0.0,94.02680091146674,200621.9611024097,11187758.930197787,0.0803046854880917,6065248.473615344,0.10913582140321423,1.8008933637155577,1.0729885040811724,1.0349872664176947,1.86584815680262,1.7519351521703999,1.5913582140321423,544.2848237905737,0.0005032300000000003,27.41921,,0.899354,0.0783406
178,6,6,False,,0.004680832977720217,0.0,90.99429934068696,287442.46020627447,12044668.112148784,0.07550791340886345,5852886.654873224,0.10416593336871341,1.6998099780228988,1.1047329991165704,1.0231995341520232,1.728797525967527,1.7216081262216163,1.541659333687134,3585.0,0.0,350.0,,1.0,1.0
178,7,7,False,,0.013587983473476535,0.0,95.66130630762719,210114.46571666823,15973806.760372346,0.08136289904676974,5892753.871534079,0.11136797196138642,1.8553768769209062,1.0764592830874107,1.052214103230923,1.8960828299077068,1.7294894617909444,1.6136797196138644,3585.0,0.0,350.0,,1.0,1.0
178,8,8,False,,0.013259676342756956,0.0,95.53632631653849,148877.53743283104,14288192.13755115,0.08019866960942652,5976416.77135471,0.10733277635469723,1.8512108772179499,1.0540690021519863,1.0691769514320268,1.8628191316979004,1.7422555515732439,1.5733277635469725,11.734165377810768,0.0005140499999999985,4.780792,,0.8971900000000003,0.013659405714285713
178,9,9,False,,0.007260562323796882,0.0,83.086679996817,76828.32368242707,12090042.82921259,0.07798776672269525,3341148.315676801,0.09742217119324598,1.4362226665605664,1.0277253859344861,1.1213802578254375,1.799650477791293,1.4119966252594847,1.4742217119324599,545.8558230002677,0.00032709999999999684,26.78145,,0.9345800000000006,0.07651842857142857
