generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.010183713872470145,0.0,94.64162729338021,236267.10860721767,10433920.387414401,0.08132556237369683,5942820.905883879,0.1109677261151503,1.821387576446007,1.0860215690794366,1.0251201472071079,1.8950160678199093,1.735027064571374,1.609677261151503,553.6865318742553,0.0008569499999999987,40.72624,,0.8286100000000003,0.1163606857142857
211,1,1,False,,0.011531259839595936,0.8725367453486286,95.81450383971647,246090.56974137522,13299946.462373223,0.08174436183683126,5590111.8098292425,0.11153057828583568,1.860483461323882,1.0896133569224278,1.0335243112855312,1.9069817667666071,1.6892034641562252,1.6153057828583568,3585.0,0.0,350.0,,1.0,1.0
211,2,2,False,,0.015096710859472682,0.0,95.99934889668988,150694.69920777914,11441726.648388803,0.08113538654300746,5799022.525199926,0.11724286962727701,1.866644963222996,1.054733417624585,1.0521309656851923,1.8895824726573558,1.7195958890046064,1.6724286962727701,263.9545348875854,0.0004750199999999996,13.39793,,0.9049960000000001,0.0382798
211,3,3,False,,0.007394681288889342,0.0,96.78757166504379,151073.52283471293,12718479.10925924,0.07992672881412545,6138794.376876453,0.10915596922207466,1.8929190555014594,1.054871928285876,1.0591554044025686,1.8550493946892983,1.7628713138620533,1.5915596922207467,77.86949195999341,0.0003188699999999989,9.370801,,0.9362260000000002,0.026773717142857142
211,4,4,False,,0.03204064770751941,0.0,96.7533309162433,100919.99268796557,4174352.1047592396,0.08266652669952006,4709251.038432953,0.09902089719104126,1.8917776972081097,1.0365341105448556,1.0227404398037625,1.9333293342720015,1.583400983592917,1.4902089719104126,813.9957880736051,0.00037711999999999815,14.61271,,0.9245760000000004,0.0417506
211,5,5,False,,0.005302697966073061,0.0,95.5847847034471,148346.21948700486,14700723.58804271,0.08020721822196565,5988000.597454936,0.10670355148280747,1.8528261567815698,1.0538747344379373,1.0718339068840192,1.863063377770447,1.743748328850332,1.5670355148280748,0.25742148288190947,0.0005549499999999985,5.066534,,0.8890100000000003,0.014475811428571428
211,6,6,False,,0.005439454087127977,0.0,95.25637249575745,155784.2908808189,15096862.69794122,0.08018539487412472,6003364.346989676,0.10558012815806422,1.8418790831919147,1.0565943435495067,1.0699728416835792,1.8624398535464206,1.7454639536889376,1.5558012815806423,0.6421377110264075,0.0007348099999999989,17.99136,,0.8530380000000002,0.05140388571428572
211,7,7,False,,0.005906465022465768,0.0,95.5077217695883,203641.5695121416,12265767.07506094,0.08045100626029736,5907763.916241793,0.11439952118503598,1.8502573923196102,1.0740925744926648,1.0387855016472054,1.8700287502942101,1.7316393156609546,1.6439952118503598,349.48700941535935,0.0010649900000000018,33.8983,,0.7870019999999996,0.09685228571428571
211,8,8,False,,0.011999461794576612,0.0,95.75716755984655,203737.2436956417,14082175.260148527,0.08091525408950745,5841887.430515534,0.11639725852190283,1.8585722519948853,1.0741275561925454,1.0463425464046263,1.8832929739859268,1.7231862705320786,1.6639725852190284,51.80563897820139,0.001415039999999999,42.01726,,0.7169920000000002,0.12004931428571429
211,9,9,False,,0.009090140788477849,0.0,95.64808773578183,151109.99791573928,12759676.708466237,0.08050663195617741,6080458.614758093,0.10916572640076105,1.8549362578593944,1.054885264802488,1.0593699535597783,1.871618055890783,1.7554378536669293,1.5916572640076105,50.8347876672392,0.00011208999999999872,5.299243,,0.9775820000000003,0.015140694285714285
211,10,10,False,,0.008569444556477826,1.1102230246251565e-16,96.06080288788424,149768.37504326296,12931024.579276528,0.08090751002588224,5993528.634129329,0.10876388435205875,1.8686934295961413,1.0543947223493313,1.0609860069995587,1.8830717150252068,1.7444060937651977,1.5876388435205875,25.629693818605574,0.0003119999999999998,7.291874,,0.9376000000000001,0.020833925714285714
211,11,11,False,,0.006266029437355422,0.0,95.28163253585635,169512.37341181835,15756788.214396834,0.07986337793323378,6175768.166530934,0.10901560868020393,1.8427210845285449,1.0616137923231137,1.066609652026042,1.8532393695209652,1.7670347083781932,1.5901560868020395,11.087456846950772,0.0014530199999999993,23.311149999999998,,0.7093960000000001,0.06660328571428571
211,12,12,False,,0.006266029437355422,2.220446049250313e-16,95.63180321516333,147527.46235772225,12641629.472102843,0.07982732377809434,6136122.947691805,0.10791095823429667,1.8543934405054443,1.0535753692892227,1.0604331666293165,1.8522092508026953,1.7626381953743415,1.5791095823429666,171.21513672208675,0.00044488999999999987,14.28542,,0.911022,0.04081548571428571
211,13,13,False,,0.005439454087127977,0.0,95.46144914529684,155818.68844145222,15076306.052256338,0.0801486109085158,6145116.9885589,0.1061594206028621,1.8487149715098945,1.056606920454777,1.069842468918808,1.861388883100451,1.763533893752826,1.561594206028621,37.400927334662356,0.0005369099999999981,19.81219,,0.8926180000000004,0.05660625714285714
211,14,14,False,,0.005302697966073061,0.0,95.2911298944334,163794.06592213767,15849397.360690728,0.08090248287547931,5965298.35165876,0.10451404608124876,1.8430376631477798,1.059522986746197,1.069849893435993,1.8829280821565517,1.7403460723903657,1.5451404608124877,12.805958419653052,0.0013211200000000016,21.03496,,0.7357759999999997,0.06009988571428572
211,15,15,True,0,0.0030546656057751655,0.0,83.1575152728026,85275.30659242278,13393503.861283964,0.07830809496794039,3305593.795526673,0.09795531609719152,1.4385838424267534,1.030813887035242,1.121123056454022,1.808802713369725,1.4068768799521927,1.4795531609719152,526.3348014926078,0.001342159999999995,1.294425,,0.731568000000001,0.0036983571428571426
211,16,16,False,,0.005830325598119452,0.0,95.48546691330942,154720.00483643217,18771937.76614637,0.08008905206071108,6061376.910511045,0.10639071864911367,1.8495155637769807,1.0562052047700594,1.0907377029888945,1.8596872017346022,1.752893065552272,1.5639071864911367,263.07788509635975,0.0010049499999999975,22.806040000000003,,0.7990100000000006,0.06516011428571429
211,17,17,False,,0.03631524531338665,0.0,98.21641996539671,97734.99017490399,9243212.264332842,0.0838710717157907,4373198.893617066,0.1071172749145308,1.9405473321798905,1.0353695664854778,1.0679877198628511,1.9677449061654482,1.5410428400118654,1.571172749145308,131.7812674224142,9.994999999999796e-05,14.272089999999999,,0.9800100000000004,0.0407774
211,18,18,False,,0.00358623785620641,0.0,83.78533227595173,75521.1073363788,12184256.954925444,0.07788984892605179,3420777.3986870293,0.09653587011434903,1.4595110758650576,1.027247423664796,1.124757257676292,1.7968528264586223,1.422142116429592,1.4653587011434903,488.83305467831315,0.00031301000000000245,28.5885,,0.9373979999999995,0.08168142857142857
211,19,19,False,,0.004417309193901752,2.220446049250313e-16,94.99120867092572,141361.5543801315,21130967.062367033,0.0810370312664581,6417372.371782134,0.10965201971284527,1.8330402890308573,1.0513209059170507,1.1146773507974397,1.8867723218988026,1.798612999036752,1.5965201971284528,320.944848058758,0.0009229899999999985,14.36077,,0.8154020000000003,0.04103077142857143
211,20,20,False,,0.003659428733533585,0.0,95.16481317802355,155698.23459583332,24874954.40110435,0.08180833724633126,6467621.8231037995,0.11017921177201606,1.8388271059341184,1.0565628784768604,1.1234206189898581,1.9088096356094644,1.8046507869375361,1.6017921177201606,352.3178990471556,0.0,26.27506,,1.0,0.0750716
211,21,21,False,,0.008569444556477826,0.0,95.25122738311389,151470.2429573121,13072354.683165079,0.08120166911734288,6136022.678899957,0.10763759434958342,1.8417075794371296,1.0550169825080042,1.0609545164159087,1.8914762604955104,1.7625061790168473,1.5763759434958342,195.28439713906073,0.0004639100000000014,10.51843,,0.9072179999999997,0.030052657142857143
211,22,22,False,,0.00862656690656906,0.0,95.17186304094825,221577.42712964807,12896287.70377754,0.08077127159131935,5722112.097488957,0.11008205209712976,1.8390621013649417,1.080650527383645,1.0370593556230907,1.8791791883234097,1.707152975918809,1.6008205209712976,400.6922685008435,8.622999999999964e-05,44.93393,,0.9827540000000001,0.12838265714285713
211,23,23,False,,0.00358623785620641,0.0,83.96675013015755,91249.31209908436,14017258.538687652,0.07791585233158058,3410612.069257702,0.09653261314899936,1.4655583376719186,1.0329981844086167,1.1181919798748574,1.7975957809023022,1.4197075983488385,1.4653261314899937,508.4555746984861,0.001214079999999999,14.00269,,0.7571840000000002,0.040007685714285715
