generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.01221081837825629,,100.23402720202334,253150.9212585688,9590902.070753017,0.08348805875603466,5516271.172671986,0.12140575320945513,2.0078009067341114,1.0921948589409498,1.0197839336094037,1.9568016787438471,1.6793885098208825,1.7140575320945513,,,,,,
344,1,1,False,,0.011915272601811034,0.0002367963362285841,99.38235993798179,210095.98468118662,9805150.202677753,0.0831730862549507,5554977.853619379,0.12005572938980975,1.9794119979327265,1.0764525257991533,1.0272530506139994,1.9478024644271628,1.6861293615977173,1.7005572938980975,125.86962537616591,0.0010680399999999993,32.69358,,0.7863920000000002,0.09341022857142857
344,2,2,False,,0.00710201025706407,0.012046826398971408,99.607434144136,182802.6524248992,10429856.379383637,0.08285831861351517,5552277.910870618,0.11930517389291304,1.9869144714711997,1.0664731654032555,1.0360841142822694,1.9388091032432906,1.6868798393725257,1.6930517389291304,89.22988184298447,0.0019780100000000023,43.38442,,0.6043979999999995,0.1239554857142857
344,3,3,False,,0.009409068238489296,0.0,99.2121122339026,189066.34446833673,11503508.03370291,0.08309127691859552,5663986.212233662,0.12021121642625873,1.97373707446342,1.0687633819192686,1.0393055874949235,1.945465054817015,1.7009302740509151,1.7021121642625874,88.61875458899704,0.0016809599999999987,34.9209,,0.6638080000000003,0.09977400000000002
344,4,4,False,,0.006763725626528859,0.0,97.65252550660193,180301.9158479389,12357733.657366991,0.08168229696080137,5700562.984147819,0.1174465558207778,1.9217508502200642,1.0655588119882033,1.0458491972975077,1.9052084845943247,1.705942992797589,1.674465558207778,77.08966218821433,0.0017631199999999995,25.00064,,0.6473760000000001,0.0714304
344,5,5,False,,0.0035240860228349866,0.0016969574698628975,98.48592049510272,181917.04948788264,10701802.127958842,0.08196840206512926,5670602.46635269,0.11898687466394231,1.9495306831700907,1.0661493591786009,1.0375914513616349,1.9133829161465503,1.7020500360008683,1.689868746639423,89.96295260726538,0.0006329100000000004,31.96274,,0.8734179999999999,0.09132211428571428
344,6,6,False,,0.0036824697623834145,0.0,98.03197258418169,190051.08387647857,11362029.254571307,0.08190963570251641,5674005.562801365,0.11732814263103199,1.9343990861393894,1.0691234357726278,1.0384045035957858,1.9117038772147543,1.7021754607899349,1.67328142631032,87.64050641765743,0.000695020000000001,27.40715,,0.8609959999999998,0.07830614285714287
344,7,7,True,0,0.002601056743915513,0.0,98.07814018642063,186001.26961664853,11934382.411121186,0.08198483884831642,5761448.109587306,0.11767747186424367,1.9359380062140208,1.067642687447147,1.0421279651763282,1.9138525385233263,1.7135203155705054,1.6767747186424367,62.508894290065655,0.00184898,26.91713,,0.630204,0.07690608571428571
344,8,8,False,,0.0035240860228349866,0.0,97.76654756127205,183804.86665386055,12176661.780039275,0.08179730107499392,5743298.868018839,0.11762255172500628,1.9255515853757348,1.0668396086389436,1.0439007881859388,1.9084943164283974,1.7112788136067094,1.6762255172500629,63.37723623045213,0.0006719800000000026,25.609449999999995,,0.8656039999999995,0.07316985714285713
344,9,9,False,,0.000548222924619,0.0,97.27171594171793,190041.88537445018,12472222.157515695,0.08214605314758927,5819833.01101307,0.1186338232424702,1.9090571980572644,1.069120072490857,1.0433744667869944,1.9184586613596935,1.7208478000792122,1.686338232424702,12.933559564221014,0.001770009999999999,26.64595,,0.6459980000000002,0.0761312857142857
