generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,0.003905705956824875,,100.16088011984951,211720.1275183786,8867285.8261524,0.08353163656921808,5403891.8578035375,0.12072976083126867,2.00536267066165,1.077046367055126,1.0231818698291943,1.9580467591205162,1.6666647597797162,1.7072976083126867,,,,,,
452,1,1,False,,0.002483226414049442,0.0,99.72138502963105,211428.0626427397,9659297.491767488,0.08326643837309089,5483131.74484812,0.120548493592835,1.990712834321035,1.0769395783117943,1.0264164220157481,1.9504696678025966,1.676851125547172,1.70548493592835,147.39257476796365,0.0022078599999999986,33.93569,,0.5584280000000003,0.09695911428571428
452,2,2,False,,0.0015885196214076316,0.0,99.47721272098653,207883.14359564867,9929891.97105221,0.08286383284756961,5503308.801874089,0.1198224650455187,1.9825737573662177,1.075643436660309,1.0281857305961524,1.938966652787703,1.6795875569969312,1.698224650455187,147.98333046913103,0.002157089999999997,32.90705,,0.5685820000000006,0.09402014285714286
452,3,3,False,,0.0024664517002316007,0.0,99.63593627378185,214452.28824329615,9413835.233212562,0.08317038753655703,5500812.839827258,0.12127824191155057,1.987864542459395,1.0780453369235703,1.0248952882076288,1.9477253581873435,1.6789966162048175,1.7127824191155057,137.55627951873566,0.000709930000000001,33.60499,,0.8580139999999998,0.09601425714285715
452,4,4,True,0,0.0011271541919291284,0.0,99.41817469019607,211630.7387862695,9725932.714619003,0.08302685530032232,5517475.8249569535,0.12012489957968028,1.9806058230065358,1.0770136835277109,1.0266469580026694,1.9436244371520661,1.6812523787994904,1.7012489957968029,136.6052277664794,0.0022150599999999974,32.88856,,0.5569880000000005,0.09396731428571428
452,5,5,False,,0.00185840208304263,0.0,99.35152516952043,216854.70203961336,9720821.599715587,0.0831042928565283,5533466.734526978,0.12091765649673762,1.9783841723173476,1.07892374022253,1.0256855193369685,1.9458369387579513,1.683092995049265,1.7091765649673762,124.43315915146286,0.0007051500000000016,33.39618,,0.8589699999999997,0.09541765714285715
452,6,6,False,,0.0018818374496707498,0.0,99.38019204512436,209787.72879005826,9733663.656681772,0.08295188356092152,5534210.132968468,0.12074180430995016,1.9793397348374788,1.0763398170759075,1.0270216059391268,1.9414823874549005,1.6834759078203454,1.7074180430995016,125.27124273457957,0.0007172299999999993,32.5553,,0.8565540000000001,0.09301514285714287
452,7,7,False,,0.0018818374496707498,0.00014869069485713704,99.5467789932345,214045.97150546435,9342831.180134188,0.08305921755423094,5514897.463816875,0.12106106829305745,1.9848926331078167,1.0778967738560916,1.0246840698676658,1.9445490729780268,1.6808223466143897,1.7106106829305745,135.89159452278363,0.00037000000000000227,33.32611,,0.9259999999999996,0.09521745714285715
452,8,8,False,,0.0019513492096354297,3.286122325718566e-05,99.2530814687188,212237.65814906044,9680007.718132287,0.08300534115240078,5548409.414821901,0.12063640679018063,1.9751027156239602,1.0772355936629654,1.0263512082669595,1.9430097472114507,1.685199614784929,1.7063640679018064,125.63029715988614,0.00036823000000000064,32.48991,,0.9263539999999999,0.0928283142857143
452,9,9,False,,0.0017324161438168327,1.3877787807814457e-17,98.96876231355606,212018.73692008178,10429043.607747152,0.08286854544494413,5586268.060386525,0.12037710484224089,1.9656254104518682,1.0771555486973388,1.0293953746086135,1.9391012984269747,1.690069626765009,1.703771048422409,148.57388316150718,0.002051070000000002,32.36697,,0.5897859999999996,0.09247705714285714
452,10,10,False,,0.0006337612947626908,1.3877787807814457e-17,99.7638421212352,180559.05373823913,10175338.923496552,0.08281122404940547,5569752.089875492,0.11935278779111469,1.99212807070784,1.065652830250783,1.0354883303908624,1.9374635442687278,1.68920439110339,1.693527877911147,74.75007020497105,0.0020779600000000002,47.70628,,0.5844079999999999,0.13630365714285714
452,11,11,False,,0.0007021876612410921,0.0,99.74803490925046,179016.6169637677,10231428.855772581,0.0828789066194689,5559283.389914767,0.11939323505904662,1.991601163641682,1.065088863479859,1.0361676471601518,1.9393973319848254,1.687927145404865,1.6939323505904662,74.9964899965039,0.002055089999999999,1.181241,,0.5889820000000002,0.0033749742857142858
452,12,12,False,,0.0007344339565192849,9.250272514285673e-05,99.08044597046083,176644.7604508012,10836429.252390563,0.08222124240972445,5571287.05675948,0.1194187169196307,1.9693481990153612,1.0642216329516117,1.0397325579887793,1.920606925992127,1.6895560959621632,1.694187169196307,99.2219743446708,0.0019607300000000004,42.01225,,0.6078539999999999,0.120035
452,13,13,False,,0.0007344339565192849,3.416462760000294e-05,99.10126180735236,176253.7618554667,10763441.39267736,0.08223005559045299,5574214.406715664,0.11940389530262285,1.9700420602450786,1.0640786707123184,1.0394961502012885,1.9208587311557994,1.6899457728501646,1.6940389530262285,112.2954577024625,0.0019868999999999998,42.74164,,0.60262,0.12211897142857142
452,14,14,False,,6.307839137439199e-06,0.0,95.53367863852617,152101.24626192218,14949002.755571181,0.08032057756829608,5940800.901084922,0.10600991799922194,1.8511226212842058,1.0552476985425499,1.071141602947275,1.8663022162370306,1.7376114086672885,1.5600991799922195,1.1559688922279747,0.0015289800000000027,24.076079999999997,,0.6942039999999995,0.0687888
452,15,15,False,,6.307839137439199e-06,-1.3877787807814457e-17,95.53395264192922,152090.37025382463,14946755.282264626,0.08032057321210116,5940884.845599585,0.1060094145291531,1.8511317547309738,1.0552437219081303,1.071135013741344,1.8663020917743187,1.737622468715021,1.5600941452915311,0.5136568929428904,0.00152994,0.7369665,,0.694012,0.002105618571428571
