generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.048242606313855664,0.0,90.96836299117612,231590.01704686982,12006401.285278825,0.07645504754932134,5913219.150809953,0.09857566305829096,1.6989454330392038,1.0843114670718457,1.0316522355882407,1.7558585014091808,1.731376066174514,1.4857566305829097,545.5787058144233,0.00042392000000000124,54.40552,,0.9152159999999998,0.15544434285714287
117,1,1,False,,0.16347825571225152,,96.00284798967307,37806.78165475022,-45828.48602486553,0.0749566389376155,3000111.4550622106,0.12182258389568625,1.8667615996557692,1.0134577975198047,0.9865373794993135,1.7130468267890144,1.3720463184166616,1.7182258389568625,,,,,,
117,2,2,False,,0.061295147497732856,0.0,83.41637933022285,77575.55847917164,18944343.8113562,0.07590442425997647,4047299.5536395926,0.0914881278570983,1.4472126443407618,1.0279986001124783,1.1952237299772306,1.740126407427899,1.5010743901015196,1.414881278570983,3585.0,0.0,350.0,,1.0,1.0
117,3,3,False,,0.04282898271446676,0.0,94.83947713272858,75965.47177649551,14480510.920985805,0.08344452920790632,5811168.432713482,0.11631783064633427,1.8279825710909525,1.0274098982521203,1.1496582856498443,1.9555579773687521,1.723773090653451,1.6631783064633427,547.7437285614333,0.00010096999999999884,28.847630000000002,,0.9798060000000003,0.0824218
117,4,4,False,,0.16347825571225152,,96.37234874808274,-70172.81243703199,-8471292.620324647,0.07735739609487087,3957619.076120463,0.11028288037749782,1.8790782916027582,0.9739768255840158,1.0902206933045393,1.7816398884248819,1.4990961138217784,1.6028288037749783,,,,,,
117,5,5,False,,0.14327109362348708,,96.93952426168929,33626.44021881433,317444.8073619752,0.073861516229902,4866488.236809203,0.12956623045568583,1.8979841420563095,1.0119293240679235,0.995595559067583,1.6817576065686286,1.6066576919000437,1.7956623045568583,,,,,,
117,6,6,False,,0.19376265574397467,,95.05907386018657,517565.9936814978,81186165.4392771,0.08203198215810151,5766481.702814753,0.10792955433441968,1.835302462006219,1.188873904102537,1.1209526071236018,1.9151994902314713,1.70149843014998,1.5792955433441969,,,,,,
117,7,7,False,,0.17691351882670364,,84.38561665685971,175202.63561884355,-2720939.25351248,0.07428185870985106,8113825.469491111,0.10724095851494644,1.479520555228657,1.0636943436012736,0.9743622574958536,1.69376739171003,2.0145467625793416,1.5724095851494644,,,,,,
117,8,8,False,,0.04888098313478828,,95.68953839114431,-26929.397949320042,72232.0303747502,0.0802183777900284,4932589.979290415,0.10410875363141744,1.8563179463714767,0.9897880725900552,0.9852873068780132,1.8633822225722396,1.617860097100987,1.5410875363141745,,,,,,
117,9,9,False,,0.04282898271446676,0.0,92.70073517822459,43750.76493959042,3472475.954515755,0.07864737439894867,6336628.7115217615,0.11007088917813879,1.756691172607486,1.0156311177589612,1.0550586230029557,1.8184964113985334,1.7909352460769652,1.6007088917813879,703.4047488689876,8.30000000000275e-07,13.15692,,0.999834,0.0375912
117,10,10,False,,0.18062697838247363,,102.38203061453574,136655.98924059703,1576622.7758277864,0.08023125401434336,6425652.419908811,0.11571077051571314,2.0794010204845246,1.0496003930110838,0.9973785644538469,1.8637501146955244,1.7997865058508173,1.6571077051571315,,,,,,
117,11,11,False,,0.1421910662746756,-2.220446049250313e-16,92.49803184015747,92325.91123322304,7534811.812801665,0.08147534803210994,7289672.271935825,0.13531841039320835,1.7499343946719152,1.0333918252678784,1.0569646688946184,1.899295658060284,1.9101723566132767,1.8531841039320838,634.4511979228091,0.00019302000000000208,26.77219,,0.9613959999999996,0.07649197142857142
117,12,12,False,,0.18569108222950367,,97.18158764144525,-194213.4556679176,-70393328.51176462,0.0653416277096921,4940595.403625686,0.08054170610032536,1.906052921381508,0.9286233938038114,1.295774190756507,1.438332220276917,1.6266384061232708,1.3054170610032536,,,,,,
117,13,13,False,,0.10186261521414924,,86.56307254444208,-177208.0697079523,-23845160.339471564,0.08355242589805006,5337012.4746215595,0.12962002579523732,1.5521024181480694,0.9348411349565701,1.1019891325037827,1.9586407399442876,1.6743402512596761,1.7962002579523733,,,,,,
117,14,14,False,,0.0977683969208575,,88.19531740464313,16207.014236049014,-14398.576715129893,0.08562128672327377,6828903.576546597,0.1057246973828278,1.6065105801547712,1.0055601959548974,0.9868126832531439,2.0177510492363933,1.8533157829190203,1.5572469738282781,,,,,,
117,15,15,False,,0.1440282312852201,,95.94001643064257,-406827.6002231136,-64925575.07422496,0.07560202621152487,4620069.338042777,0.12935701143261402,1.8646672143547525,0.8508845104070057,1.123272674240724,1.7314864631864246,1.597954088904176,1.7935701143261404,,,,,,
117,16,16,False,,0.061494986145078326,,89.61531703376137,249096.59709867864,63714009.47051511,0.07751292955670357,3737357.557751115,0.12746553609919747,1.653843901125379,1.090712461644298,1.2050665629085293,1.7860837016201017,1.45004572748858,1.7746553609919749,,,,,,
117,17,17,False,,0.11145794801549752,0.0,76.49858448470216,225985.2324506571,38296739.48011926,0.07649953003277503,3275205.428320865,0.09465242471262506,1.2166194828234056,1.0822621692835883,1.1316703709054516,1.7571294295078579,1.3922323647490877,1.4465242471262505,3585.0,0.0,350.0,,1.0,1.0
117,18,18,False,,0.061494986145078326,0.0,90.29999444305545,134752.9393642332,19165920.344984632,0.076433428385298,3891216.3670692234,0.1458531810015715,1.676666481435182,1.0489045739594094,1.1085110437593235,1.7552408110085143,1.4776027248407053,1.958531810015715,306.5264572814481,0.0,50.63981,,1.0,0.14468517142857143
117,19,19,False,,0.09964940514215075,,89.79366072108749,150532.65377612566,-10742014.741312603,0.08095640690560546,7351952.601764423,0.09298221152494827,1.6597886907029165,1.0546741683637109,0.9268883509965328,1.8844687687315842,1.9174405893226205,1.4298221152494828,,,,,,
117,20,20,False,,0.14327109362348708,,89.82924261782844,123034.80590837594,-18265106.903546162,0.07739438019188855,4229750.161085841,0.1306905912451337,1.6609747539276147,1.0446200301805424,0.861332135680575,1.7826965769111012,1.5213575601753124,1.8069059124513371,,,,,,
117,21,21,False,,0.13432759058775745,,102.67308064986038,-224391.85215642667,-42564783.59491689,0.08396442384488609,5773572.483918192,0.11828352850742171,2.0891026883286794,0.9175891568736634,1.1488673768639697,1.970412109853888,1.729289708454487,1.6828352850742172,,,,,,
117,22,22,False,,0.20173259775243005,,99.08019934561557,301564.09978507913,42406210.748352975,0.08301806649758806,4431206.825214684,0.13250676926413804,1.9693399781871854,1.109896345585758,1.107142699046087,1.9433733285025159,1.5364262012383991,1.8250676926413805,,,,,,
117,23,23,False,,0.09663771012378003,0.0,87.48763945957748,102619.34782185612,9064962.571395088,0.08369646641561171,7534261.81914535,0.08378890766666831,1.5829213153192496,1.0371554519465749,1.0626829735820162,1.9627561833031915,1.941026246376234,1.337889076666683,477.6729227518531,9.417999999999926e-05,34.2268,,0.9811640000000001,0.09779085714285714
