generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.10444231396614939,,82.57723406888766,465723.07620874327,44748189.128515735,0.0800818000574532,4293869.229633231,0.09847873963405268,1.4192411356295886,1.1699183895256673,1.0692708863709428,1.85948000164152,1.5080973518953376,1.484787396340527,,,,,,
50,1,1,False,,0.1493361359629828,,94.28335000571073,394589.15318496246,77765807.85828295,0.07993478477312216,5390544.533585155,0.10082883477830167,1.809445000190358,1.1439094343873724,1.1551521245211456,1.8552795649463472,1.656894871431223,1.5082883477830167,,,,,,
50,2,2,False,,0.13458851967710958,,85.85315848031522,-507782.34339271986,-16646875.06425599,0.07379784682357256,8520860.334090054,0.11892817033552767,1.528438616010507,0.8139720602779925,1.0154450093501015,1.6799384806735014,2.06122163368396,1.6892817033552767,,,,,,
50,3,3,False,,0.17371840505982972,,75.7252172621391,-1218958.9158093033,-272301590.23557603,0.08286436898805181,6233468.89554582,0.09710238717685353,1.1908405754046367,0.5539419820661449,1.1775228552273171,1.9389819710871945,1.8083806294629634,1.4710238717685353,,,,,,
50,4,4,False,,0.18033825614544344,0.0,77.48388500892547,63955.28177157462,8838886.365956288,0.07328339925931773,3095880.173531273,0.1183949383321914,1.249462833630849,1.0230185687743976,1.1050876827606166,1.6652399788376493,1.3820448346007455,1.6839493833219141,829.7236457816653,0.00020214999999999816,42.29862,,0.9595700000000004,0.1208532
50,5,5,False,,0.12387534862264968,,91.09736571730024,73134.12832184491,28195593.148374107,0.07557819276290521,3889866.770528927,0.15146278003452446,1.7032455239100077,1.0263746638412683,1.3153992179397462,1.7308055075115774,1.48149327918413,2.0146278003452447,,,,,,
50,6,6,False,,0.09217342124495115,,84.21195317589444,270398.06783101504,43771410.65721772,0.08297264229898374,4282880.894105329,0.1079293651621143,1.4737317725298145,1.0985009959062397,1.1252180469682183,1.9420754942566782,1.5191060110838568,1.5792936516211429,,,,,,
50,7,7,False,,0.1585582471554087,0.00017410704457143655,82.34493725478303,43595.96493928324,2554342.2461222154,0.07790572410309939,3771452.1917721047,0.12070940809576454,1.4114979084927677,1.015574517671517,1.0373902039891836,1.7973064029456967,1.4685353094696596,1.7070940809576454,1248.4968106731444,1.070000000002319e-06,20.3668,,0.9997859999999995,0.05819085714285715
50,8,8,False,,0.13404707653866316,,86.52615520335712,383429.9169916519,92563969.96413971,0.08769551433070627,6531955.8656571675,0.11175536684804999,1.550871840111904,1.1398292422484906,1.1928473404680486,2.077014695163036,1.807256531700816,1.6175536684804999,,,,,,
50,9,9,False,,0.1302612061449813,,95.9954188677898,449119.7019600161,-4226065.487019368,0.08160839825476912,5935072.888167815,0.12140314592330177,1.8665139622596596,1.1638476373778475,0.9795667860046783,1.9030970929934032,1.7265316055442983,1.7140314592330177,,,,,,
