generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.03415519798084177,,95.06882310985264,203489.31856751203,2257307.549185605,0.08056156660715888,5612733.812089635,0.12382238222232356,1.835627436995088,1.0740369064257242,0.9970008780923864,1.8731876173473965,1.6938032556543947,1.7382238222232356,,,,,,
179,1,1,False,,0.022345984106216844,0.0,97.04526081263462,109162.24999099495,9489952.08882719,0.08049405269628342,6227946.615700572,0.10910197319518167,1.9015086937544874,1.0395477570769203,1.0614912934655616,1.8712586484652403,1.775428992403575,1.5910197319518167,91.87612604331571,4.6879999999999145e-05,23.50573,,0.9906240000000002,0.06715922857142857
179,2,2,False,,0.0829104471955071,0.0,95.88031804800569,312305.9150633781,18290956.565495927,0.08470281330656315,4749004.780786206,0.10075127530076697,1.8626772682668564,1.1138239145964497,1.0373699505889125,1.99150895161609,1.5771169893994819,1.5075127530076697,3585.0,0.0,350.0,,1.0,1.0
179,3,3,False,,0.01154319036845227,-2.220446049250313e-16,94.89086400526028,138897.48530020076,22054637.101412766,0.08166589991860014,6419201.91693964,0.1108173048706293,1.8296954668420096,1.050419959372374,1.1225870182693296,1.9047399976742896,1.7989088578727526,1.608173048706293,322.1657419707799,0.00082898,5.090432,,0.8342040000000001,0.014544091428571429
179,4,4,True,0,0.016314778513995012,-2.220446049250313e-16,94.82460832528896,159641.02736716322,12408901.407398498,0.08061464461989501,6159745.811164767,0.10662104020103993,1.8274869441762986,1.0580044961460395,1.0536645328267338,1.874704131997,1.7652844474011034,1.5662104020103993,217.88326206270085,0.0003338500000000001,2.063678,,0.93323,0.005896222857142857
179,5,5,False,,0.020887135033533646,0.0,92.64780997557443,196907.44755578347,13043449.38078669,0.07988696453807327,6069906.506533058,0.10904893791224993,1.7549269991858145,1.0716303529756515,1.0438954803413019,1.853913272516379,1.752650185744322,1.5904893791224992,582.7182658820657,0.0008591400000000013,33.64235,,0.8281719999999998,0.096121
179,6,6,False,,0.004430143919639602,0.0,91.1245287719965,287931.2538112509,13877203.38444405,0.07569028711679261,5879964.38993822,0.10327792832616067,1.7041509590665496,1.1049117185011244,1.0285509804461046,1.7340082033369315,1.7251015674478412,1.5327792832616067,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.012968909295797965,0.0,94.50000407454965,197675.07518293746,14909605.034785513,0.08034186266115352,6092808.337852804,0.11445524562160844,1.8166668024849886,1.0719110234584377,1.051704330949286,1.8669103617472433,1.7555611076794635,1.6445524562160845,39.15218778806775,0.0003431399999999987,43.68613,,0.9313720000000003,0.12481751428571428
179,8,8,False,,0.012681380691992181,0.0,95.75094552397533,130706.67670442027,11329711.000842903,0.08019768029698371,6071369.184110549,0.10785360987409282,1.8583648507991775,1.0474251242183674,1.0612753551932586,1.8627908656281058,1.754916898296306,1.5785360987409283,183.52375931155166,0.00040603000000000167,21.31191,,0.9187939999999997,0.06089117142857143
179,9,9,False,,0.007250781689204406,1.1102230246251565e-16,83.20763129104235,70617.20483491366,11425665.430555567,0.07814939493552084,3342910.67148335,0.09604789757629664,1.4402543763680782,1.0254543919474177,1.1251496090477908,1.8042684267291664,1.4126794671388176,1.4604789757629664,507.5087708500291,0.00026288000000000006,30.33216,,0.947424,0.08666331428571428
179,10,10,False,,0.005781991216840424,0.0,83.46847852207178,68523.3395332971,12233346.595518474,0.07781314503805827,3470309.572879878,0.09678220173487101,1.4489492840690592,1.0246888043574127,1.1393765127163167,1.7946612868016647,1.4288969606759725,1.4678220173487102,430.52537774833127,0.00026489999999999847,32.98064,,0.9470200000000003,0.0942304
179,11,11,False,,0.007250781689204406,0.0,83.75374990801157,68246.68927293035,11439903.662271688,0.07819279232419259,3014759.5339745707,0.09759906931375958,1.4584583302670522,1.0245876517159582,1.130105838730688,1.805508352119788,1.371483167626597,1.475990693137596,389.3971495222163,0.00016892000000000296,26.530590000000004,,0.9662159999999994,0.07580168571428572
179,12,12,False,,0.11068075515672092,,91.23722188503736,198632.46845647125,10467702.539197033,0.08702597654942629,4737541.93065877,0.1203467202728823,1.7079073961679119,1.072261078645085,1.03237969863371,2.057885044269322,1.5818094640266562,1.7034672027288231,,,,,,
