generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,0.003905705956824875,,100.35778229263877,209436.37646839107,9238434.948095394,0.0834703049013037,5419627.86731778,0.12106943559447743,2.0119260764212927,1.0762113508479318,1.0250771147093711,1.956294425751534,1.6687823555040182,1.7106943559447743,,,,,,
450,1,1,True,0,0.00253363394093842,0.0,99.94821665316904,208012.0604652163,9184902.5901117,0.08336092536825793,5418568.677999744,0.12078451325329005,1.998273888438968,1.0756905730044697,1.0251151140326238,1.9531692962359406,1.6687069664337315,1.7078451325329005,149.87238500911099,0.0023840800000000002,35.79013,,0.523184,0.10225751428571428
450,2,2,False,,0.0016940280141610029,0.0,99.77971602831843,209697.02621486568,9121638.129938897,0.08300691627283327,5455219.208780883,0.12019483522429086,1.992657200943948,1.0763066531632646,1.0245568742163196,1.9430547506523788,1.6733399458554479,1.7019483522429086,134.34437543132935,0.0006851800000000005,34.43296,,0.862964,0.09837988571428571
450,3,3,False,,0.0025968537625426875,0.0,99.37698018618772,212533.0757603562,10063185.95471298,0.08299611338740404,5525291.711491213,0.12097144055905848,1.979232672872924,1.0773436082792363,1.0278303750205136,1.9427460967829722,1.682219094786022,1.7097144055905849,148.81004741945617,0.00212909,32.7281,,0.574182,0.09350885714285713
450,4,4,False,,0.001223710731176797,0.0,99.28885407796773,211403.6958917784,10020584.186171584,0.0829262876660599,5526111.34086046,0.12007162674847073,1.9762951359322576,1.0769306690079674,1.0278741097340078,1.94075107617314,1.6823704089227673,1.7007162674847074,135.0586490030014,0.002144939999999998,32.53608,,0.5710120000000004,0.09296022857142856
450,5,5,False,,0.001863975724947406,0.0,99.55744591235296,215795.86628470325,9661242.648408804,0.08312560223978996,5520446.853953094,0.1212328789130596,1.9852481970784321,1.0785365942522582,1.0256377802800487,1.9464457782797129,1.6814634992282187,1.712328789130596,134.8205906707094,0.0022230800000000023,33.44392,,0.5553839999999995,0.09555405714285714
450,6,6,False,,0.0020185181961574813,0.0,99.26762907460804,213626.69856967777,9791678.726979231,0.08295932114806784,5535293.2775816545,0.12051328042502653,1.975587635820268,1.0777434735668059,1.0265435356978572,1.941694889944795,1.6834589574628294,1.7051328042502654,138.03160870014426,0.0006999599999999995,32.77391,,0.8600080000000001,0.09363974285714285
450,7,7,False,,0.0025968537625426875,0.0,99.06111434861066,214592.84721207022,9758446.30152835,0.08278892452523703,5530848.682579131,0.12082553027724886,1.968703811620355,1.0780967300108306,1.0262363742140619,1.9368264150067724,1.6828487876145728,1.7082553027724887,125.03183170715965,0.00035216999999999887,32.84428,,0.9295660000000002,0.09384079999999999
450,8,8,True,0,0.001863975724947406,0.0,99.27280981984414,210126.36957989962,9964582.397009017,0.08303103870259175,5550739.815362641,0.12057336242896445,1.975760327328138,1.0764636355402433,1.0278924973387176,1.9437439629311928,1.6855840927800425,1.7057336242896446,125.51062063240306,0.0021601299999999997,32.29757,,0.5679740000000001,0.09227877142857142
450,9,9,False,,0.001817112549746138,0.0,99.17343389170532,210511.98753765842,10403390.223483816,0.08296689224897273,5576478.909361841,0.1204013963180587,1.9724477963901774,1.076604630437439,1.0295911318872677,1.9419112071135065,1.6888728647170665,1.704013963180587,137.19969659355365,0.0020620099999999995,32.18702,,0.5875980000000001,0.09196291428571428
