generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,0,0,False,,0.0036724684747333827,0.0,97.66343454664533,212230.91550159585,13298031.266570527,0.08180468832816983,5704094.925299018,0.11833188629010309,1.922114484888178,1.0772331283242358,1.040848558800634,1.908705380804852,1.7051909154226217,1.683318862901031,159.05186885469993,5.693999999999838e-05,38.1892,,0.9886120000000004,0.109112
284,1,1,False,,0.0038765124645092387,0.0,97.47840485115901,208018.42154031605,10833396.737506019,0.08158111131681843,5732634.15189984,0.11830781568570456,1.9159468283719674,1.075692898827507,1.0318526422199488,1.9023174661948121,1.7090129352502432,1.6830781568570456,327.67100977200516,0.0020440000000000007,28.77783,,0.5911999999999998,0.08222237142857143
284,2,2,False,,0.0036724684747333827,0.0,97.29284128443138,213365.3171703857,11776648.48214886,0.08160614869808169,5743612.513924002,0.11742794492507011,1.9097613761477128,1.077647903734591,1.0345020575736004,1.9030328199451914,1.7102230195733235,1.6742794492507012,65.11263639566505,0.00033804999999999946,38.73272,,0.9323900000000002,0.11066491428571429
284,3,3,False,,0.004962288206371581,0.8887924140430286,96.99652678643328,200141.5008345914,14692463.251296282,0.08212534011775666,5843087.488063506,0.11857880657373927,1.8998842262144426,1.0728128316450094,1.0499913930218552,1.917866860507333,1.7234677382714974,1.6857880657373927,3585.0,0.0,350.0,,1.0,1.0
284,4,4,False,,0.0031520320435188026,0.0,97.64325930161274,134245.63230456403,11671744.447312457,0.08316709849239146,4838943.410242239,0.09998319310827833,1.9214419767204247,1.048719085433044,1.061498794173892,1.9476313854968983,1.598124166864378,1.4998319310827832,51.363636363623755,0.0016271099999999976,3.961099,,0.6745780000000005,0.011317425714285715
284,5,5,False,,0.004264438982862238,0.0,97.81400456637698,142246.6175490754,11642545.728232097,0.08336909525303324,4891511.704372831,0.09982879018770878,1.9271334855458992,1.0516445147843407,1.0571658492362594,1.9534027215152354,1.604404955929325,1.4982879018770878,64.50184299845523,0.001627029999999998,39.71343,,0.6745940000000004,0.11346694285714286
284,6,6,False,,0.0052468403139242685,0.0,97.20885422227416,123047.85712485878,10738724.059316825,0.08313783023779786,4639351.12492237,0.10157800119732738,1.9069618074091383,1.0446248021443196,1.0617790183655988,1.9467951496513671,1.5733566976006825,1.5157800119732738,12.63994819397567,0.0006739999999999975,8.546613,,0.8652000000000005,0.02441889428571429
284,7,7,False,,0.005066393584606595,0.0,96.84571653349694,146063.92151044944,12674859.40918285,0.08279843163917663,4774140.801573608,0.10099618710777386,1.8948572177832315,1.05304024952327,1.061356717501509,1.937098046833618,1.5892684679136349,1.5099618710777387,23.805485384352323,0.0013560399999999993,25.88388,,0.7287920000000001,0.07395394285714287
284,8,8,False,,0.0039753415074400295,0.0,97.14125658270986,142843.84378088053,11936032.549194526,0.08305849065952756,4913577.615271773,0.09936510318414596,1.9047085527569951,1.0518628807848387,1.0586219562254373,1.9445283045579302,1.607183270465453,1.4936510318414595,65.56766327165724,0.0016018999999999999,33.19832,,0.67962,0.09485234285714286
284,9,9,False,,0.0016539917285851074,0.0,97.45510784424738,144194.9747390538,11787003.74912279,0.08324920657550203,4949328.102846035,0.0995735703263359,1.9151702614749124,1.0523568997139696,1.0570773315718711,1.949977330728629,1.6116665462871984,1.4957357032633591,79.74878147101072,0.0016300099999999977,35.70415,,0.6739980000000004,0.10201185714285714
284,10,10,False,,0.0024681284750265706,0.0,97.20334965353707,145491.32454138505,12105234.609621737,0.0830166327436364,4957115.128710131,0.10004253431127366,1.9067783217845693,1.0528308888097362,1.0583179136946619,1.9433323641038969,1.6125938620709208,1.5004253431127366,77.19878414997629,0.0015740100000000007,31.346699999999995,,0.6851979999999999,0.08956199999999999
284,11,11,False,,0.0013168723164964054,0.0,95.52880381504812,154403.36708735934,15055664.809448332,0.080284850730097,5942433.9429666195,0.10591060490700574,1.8509601271682707,1.056089431357591,1.070482951691471,1.8652814494313426,1.7377425639750843,1.5591060490700575,1.9264394997926502,0.0014999699999999998,21.06424,,0.700006,0.06018354285714286
284,12,12,False,,0.0008219299499158333,0.0,95.51658218513805,151988.00817994899,15018381.686124131,0.08036086018870982,5952311.2610831745,0.10573939520900036,1.8505527395046018,1.0552062948905538,1.0715920258974472,1.8674531482488517,1.7390818539712831,1.5573939520900035,1.1559688922279747,0.0015210099999999997,24.004890000000003,,0.695798,0.0685854
