generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.09269274963345775,,85.22419896248927,-53659.40135474323,-14836228.903056255,0.07976762207139884,4002848.6217999975,0.11323627065816488,1.5074732987496424,0.9800146841719062,1.2226757433110822,1.8505034877542523,1.503685072958558,1.6323627065816488,,,,,,
91,1,1,False,,0.14177722094985135,,99.37016559289157,294212.57175133284,53784976.179959305,0.08089261033609792,3790849.456467997,0.15200257480461174,1.979005519763052,1.1072083796378698,1.143017421804176,1.8826460096027975,1.4537676281982985,2.0200257480461175,,,,,,
91,2,2,False,,0.14265118884649297,,92.37090252913765,147104.3225607195,46738359.86599299,0.08489456192983733,3754722.9255040362,0.1296842959992683,1.7456967509712553,1.0534206551453986,1.2577380684058352,1.996987483709638,1.4593997871775766,1.7968429599926832,,,,,,
91,3,3,False,,0.1767795490657989,,93.04197579714901,-158062.09200530912,-61395097.95602713,0.08068886759513946,6990894.132415947,0.12463410839525879,1.768065859904967,0.9418415484580209,1.3178577764165769,1.8768247884325557,1.8763056892429206,1.746341083952588,,,,,,
91,4,4,False,,0.17850105811955064,,79.16205526714958,-146949.29408072788,-32980852.73601229,0.07955056254935756,7241902.035709475,0.11384363468471101,1.3054018422383193,0.9459047612037139,1.178414264596833,1.8443017871245015,1.9069470133021043,1.6384363468471101,,,,,,
91,5,5,False,,0.16978292992448316,,91.1063314211619,-202891.0552180165,-11798966.571343644,0.0836639966041415,7287971.288048867,0.11768394416025907,1.7035443807053965,0.9254505715016988,1.0370185609567095,1.9618284744040428,1.9131978338907478,1.6768394416025907,,,,,,
91,6,6,False,,0.07971441918701494,0.0,89.56239619660722,141493.3395541913,31740044.330837056,0.07782914093896541,2960365.492795515,0.12815476378415303,1.6520798732202409,1.051369091009821,1.1783163631676559,1.7951183125418686,1.3587032848657548,1.7815476378415303,3585.0,0.0,350.0,,1.0,1.0
91,7,7,False,,0.1252561978479312,,77.26461957563727,-323624.51970209484,-132503412.86037883,0.07973203740312271,3583577.103872748,0.10326234950569935,1.2421539858545756,0.8813063555218276,1.335724731588897,1.849486782946363,1.469411085798796,1.5326234950569935,,,,,,
91,8,8,False,,0.17346751268552776,,102.10916635317778,877880.1181029364,268439084.97387654,0.08124790824705394,3543148.732257159,0.08769231650687612,2.070305545105926,1.3206168686321083,1.247583802858431,1.8927973784872552,1.3742240594585857,1.3769231650687612,,,,,,
91,9,9,False,,0.15396340950938234,0.0,95.79500827316716,29360.361223735425,1529744.91594995,0.07918444418006367,7614838.021246055,0.1317992660012719,1.859833609105572,1.0103695020802856,1.0318725074133313,1.833841262287533,1.9516774065559086,1.817992660012719,1237.1412471825683,6.213000000000052e-05,265.306,,0.987574,0.7580171428571428
91,10,10,False,,0.16473787370852058,,104.2140810629883,313283.02187863685,63670079.20911758,0.06796884754642055,6020673.53860119,0.07173835039050835,2.1404693687662766,1.1141811777170973,1.160385552495564,1.5133956441834442,1.7425004111595952,1.2173835039050835,,,,,,
91,11,11,False,,0.12375552680553357,0.0,83.35342770092544,259612.56628829712,18134292.402961314,0.08112152708506164,4631746.044906524,0.11765041649052667,1.4451142566975144,1.09455745372771,1.046965047971804,1.889186488144618,1.5648468524425894,1.6765041649052668,3585.0,0.0,350.0,,1.0,1.0
91,12,12,False,,0.09286411636938685,0.0,89.3498018533791,75637.71157357705,12001029.82480734,0.08363737008026773,6110187.071434758,0.11443933899584953,1.644993395112637,1.0272900580963766,1.1224858921423737,1.9610677165790775,1.7615186106110614,1.6443933899584953,111.69236914312114,0.00010211999999999721,32.27819,,0.9795760000000006,0.09222340000000001
91,13,13,False,,0.08091602541454775,0.0,93.7500329912839,144826.11939209886,7898375.378716949,0.08138287523311331,4639883.89915621,0.09211788159171913,1.7916677663761302,1.052587667430258,1.0339426992756187,1.8966535780889517,1.5722416649313236,1.4211788159171914,450.9897204462768,0.0002410400000000014,27.156580000000005,,0.9517919999999997,0.07759022857142858
91,14,14,False,,0.08171456994646638,,94.23865217393354,273845.11760733527,57465356.177305266,0.061520947418627,4043483.3373946887,0.03963333521688213,1.8079550724644515,1.0997613532600976,1.166007258299567,1.3291699262464856,1.4879061159358946,0.8963333521688213,,,,,,
91,15,15,False,,0.09773757360493614,,71.3151807672968,-75116.65048961357,-10208509.832404349,0.0791313032537031,6895572.253785712,0.10932054098120163,1.0438393589098933,0.9721691920857536,1.1031301523740873,1.8323229501058027,1.8632307378312207,1.5932054098120163,,,,,,
91,16,16,False,,0.11362166286633135,,74.8340208831234,73712.7883835707,-3189422.702388658,0.07996017069003555,5872946.646647716,0.08895765213197053,1.1611340294374466,1.026586241425436,0.9507757237325316,1.8560048768581587,1.7316456877521464,1.3895765213197053,,,,,,
91,17,17,False,,0.1252561978479312,-1.1102230246251565e-16,90.1250587605992,112266.6364219455,15991353.012261437,0.0780759627942776,5095643.716321805,0.10808721785016079,1.6708352920199734,1.0406828251848261,1.1086902587888066,1.8021703655507884,1.6317882273899895,1.580872178501608,161.63209065080173,0.000307120000000001,24.6128,,0.9385759999999999,0.07032228571428571
91,18,18,False,,0.09365534781143844,,89.54722669146386,191012.2271359853,2694750.2805153592,0.07880373991406919,7863961.040702249,0.10024165461233397,1.6515742230487953,1.069474862080293,0.9995644059874637,1.8229639975448337,1.9825791814183034,1.5024165461233399,,,,,,
91,19,19,False,,0.14257497012466555,,91.92041518951892,457597.9897779567,148580763.39058816,0.08290670745674028,5825878.698166242,0.09553627779915294,1.7306805063172972,1.1669475846060167,1.2636688043272,1.9401916416211504,1.7117468282800066,1.4553627779915295,,,,,,
