generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
238,0,0,False,,0.007398628296813322,5.6970670114286914e-05,95.3318717639296,186745.03539074288,10679959.586831067,0.08120788589913011,5718239.615566915,0.11174231515957189,1.84439572546432,1.0679146332337635,1.0361987219263178,1.8916538828322886,1.707962891935756,1.617423151595719,317.4532740818245,0.0002939499999999977,25.14988,,0.9412100000000004,0.0718568
238,1,1,False,,0.006534022706243008,0.0,94.77559408375983,183239.85895994143,13304474.175380995,0.0814394694344868,5820038.622824011,0.11081246821650141,1.8258531361253276,1.0666330228196992,1.0493081508638338,1.898270555271051,1.721117018068571,1.6081246821650141,336.87579173029417,0.0016769400000000018,26.706509999999998,,0.6646119999999996,0.07630431428571428
238,2,2,False,,0.005683936176916827,0.0,94.99247532753074,196172.1918960499,12017307.130238824,0.08158026671563279,5754818.716155018,0.11076798136065982,1.8330825109176911,1.0713615187731178,1.0396586539482582,1.9022933347323654,1.7122974341497572,1.6076798136065982,359.08948675763304,0.0007549700000000006,32.32249,,0.8490059999999999,0.09234997142857143
238,3,3,False,,0.00828245570659945,0.0,96.93094467282128,208275.79267595036,10626840.421896491,0.08125160132380373,5964359.346584297,0.11761221026738611,1.8976981557607095,1.075787002372427,1.0309546060919264,1.8929028949658206,1.7387432358678396,1.676122102673861,286.84696569920834,0.0006580399999999986,28.74989,,0.8683920000000003,0.08214254285714286
238,4,4,True,0,0.009378420295264676,0.0,96.31176909675395,175888.20221670985,13394925.740320042,0.08061110582027124,5791163.444736577,0.11485759840485563,1.8770589698917983,1.0639450098112935,1.0523260074029939,1.874603023436321,1.717688523329993,1.6485759840485563,14.081559777202983,0.001680000000000001,23.26433,,0.6639999999999998,0.06646951428571429
238,5,5,False,,0.011183358772245989,0.0,96.31904697633595,133778.1200719434,15163990.645983417,0.08322335968351953,5063480.1847731145,0.09959159600169387,1.8773015658778653,1.0485481472341094,1.0839548979308928,1.9492388481005578,1.6266924757462164,1.4959159600169387,132.6103200862458,0.0010418399999999987,1.439899,,0.7916320000000002,0.004113997142857143
238,6,6,False,,0.003175145418557235,0.0,95.39477397813468,154695.9678456557,15137034.672388937,0.0803950784275046,5986053.862917962,0.10644366981885349,1.8464924659378228,1.056196416037649,1.0707733958041465,1.8684308122144166,1.7432927865092562,1.564436698188535,1.5432895774724784,0.0015109399999999988,20.04432,,0.6978120000000002,0.05726948571428571
238,7,7,False,,0.002559156414966254,0.0,95.33828636187286,156737.42378557124,15693199.647594377,0.08033869901502243,5972202.628379271,0.1065968268042421,1.8446095453957618,1.0569428410020125,1.072706983161601,1.8668199718577836,1.7414599661918433,1.565968268042421,13.06115159307501,0.001396060000000001,18.10518,,0.7207879999999998,0.051729085714285715
238,8,8,False,,0.0028504280315595986,1.3877787807814457e-17,95.49841062956477,141186.06523489067,14744778.442078762,0.0803423307911604,5959096.108291773,0.10623504863959558,1.8499470209854927,1.0512567411822547,1.0763727204750602,1.8669237368902973,1.7403038284594243,1.5623504863959559,11.99291392393161,0.0005349499999999993,11.5778,,0.8930100000000002,0.03307942857142857
238,9,9,False,,0.004937406090864054,0.0,95.30999270597763,158023.19786328948,17074692.32312706,0.08131313691252785,5926561.400487499,0.10449089442791634,1.843666423532588,1.0574129632571028,1.0794481412209422,1.8946610546436529,1.7355974581629023,1.5449089442791635,247.29861270788479,0.0011159699999999974,26.994670000000003,,0.7768060000000006,0.07712762857142857
238,10,10,False,,0.0030975571741668445,0.0,96.79344909249335,164410.74881387787,14259692.100875374,0.08030736228677413,6182179.08052281,0.10971775314822467,1.893114969749778,1.0597484667560717,1.0613193049171197,1.8659246367649747,1.7680045672120939,1.5971775314822467,80.42042372260084,0.0007798800000000002,26.55817,,0.844024,0.07588048571428571
238,11,11,False,,0.0030755747168791352,0.0,95.9758547574321,161794.72486726585,14011562.655117016,0.07952640707212666,6092774.446576065,0.1080046794013644,1.8658618252477368,1.058791960400512,1.0612076955893097,1.84361163063219,1.7566757329672464,1.580046794013644,38.31968549584781,0.0003709799999999999,19.37426,,0.9258040000000001,0.05535502857142857
238,12,12,False,,0.007993907226992962,0.0,95.44212570588066,195801.91370905246,12019241.263408778,0.07983364402950546,5847154.254871791,0.11470448528421992,1.8480708568626887,1.0712261326121284,1.0397655611810108,1.8523898294144419,1.7241426061557878,1.6470448528421993,338.87911445821055,0.0007419799999999997,30.20701,,0.851604,0.08630574285714286
238,13,13,False,,0.005943047724811411,0.020688199944914276,97.03391438477264,224715.2704845075,12327477.91678942,0.0817072508345548,5852948.896649983,0.11768281961060793,1.9011304794924215,1.0817978284683927,1.0342158755977078,1.9059214524158512,1.72386206061372,1.6768281961060794,51.056472417576515,0.0003521400000000008,44.92338,,0.9295719999999998,0.1283525142857143
238,14,14,False,,0.007993907226992962,0.0,96.03559705454066,196360.89236728483,12689169.458517734,0.08079077825387623,5816123.897478953,0.11563013396225481,1.8678532351513555,1.0714305140131144,1.042518068228544,1.8797365215393207,1.720146450598285,1.656301339622548,348.23029616441545,0.0016971299999999977,28.239019999999996,,0.6605740000000004,0.08068291428571428
238,15,15,False,,0.005943047724811411,0.0006935879568571168,97.03493753965014,180902.77488001215,11428651.058273088,0.08139592112625381,5774110.598345771,0.11829109275663378,1.901164584655005,1.0657785062626834,1.0412884700767329,1.8970263178929658,1.7153265476092003,1.6829109275663379,12.769382982563457,0.00024216000000000168,23.43655,,0.9515679999999996,0.06696157142857143
238,16,16,False,,0.0030975571741668445,0.0,96.82717511151976,161515.34224548598,13144100.110261638,0.08018712716666078,6161462.50506443,0.10955269298786033,1.894239170383992,1.0586898087158108,1.0567681276697498,1.8624893476188793,1.7654473313133645,1.5955269298786032,79.07738531438554,0.00036316999999999947,1.556282,,0.9273660000000001,0.00444652
238,17,17,False,,0.009378420295264676,0.0,95.63245084489839,195309.42686133928,15640780.000745144,0.08086200949017129,5905491.922830641,0.11636093040224138,1.8544150281632794,1.0710460628537926,1.0556645382713423,1.8817716997191796,1.7316347063933566,1.6636093040224138,62.384810483305955,0.0011579999999999989,38.7994,,0.7684000000000002,0.11085542857142856
238,18,18,False,,0.00303487307133222,0.0,96.71420063504485,171957.4317769321,13813247.825856091,0.08020674092490734,6193112.218110232,0.10975363548022904,1.8904733545014947,1.0625077879109501,1.0558749169604182,1.8630497407116382,1.769177573302348,1.5975363548022905,65.70093457943358,0.0005749900000000009,21.74467,,0.8850019999999998,0.06212762857142857
238,19,19,False,,0.003956771074683619,0.0,95.74059929020972,159852.03608896083,15293093.98512514,0.07963494913499385,6143049.984514138,0.10839433402541813,1.858019976340324,1.0580816480328712,1.068919746316417,1.8467128324283955,1.7631486007619266,1.5839433402541814,25.629693818605574,0.0015210099999999997,18.53212,,0.695798,0.052948914285714285
238,20,20,False,,0.0030701798557700995,0.0,95.86710459571083,148042.33318850596,15701165.6682953,0.08041675356604985,5988459.666269425,0.10523940990927269,1.8622368198570274,1.053763623384746,1.0777532680287873,1.8690501018871386,1.7438167118204273,1.552394099092727,92.68747011878668,0.0014151100000000007,3.230098,,0.7169779999999999,0.009228851428571428
238,21,21,True,0,0.0030701798557700995,0.0,95.9230338317114,152918.07301529107,14948781.743406786,0.08041507342540065,5945268.464487752,0.10555071658156326,1.8641011277237132,1.0555463578808943,1.070693958147985,1.8690020978685897,1.7381534238292589,1.5555071658156325,23.93572485477671,0.0014998500000000005,1.329868,,0.7000299999999999,0.0037996228571428575
238,22,22,False,,0.005296467478000635,1.3877787807814457e-17,95.16025026502439,139327.36080790224,14427074.433494747,0.08091636693660356,5911847.355424313,0.10478690290495127,1.8386750088341464,1.0505771363186127,1.0756184343676678,1.8833247696172446,1.7343544578914938,1.5478690290495127,0.00035850001222570427,0.00047588000000000144,11.40437,,0.9048239999999997,0.032583914285714284
238,23,23,False,,0.002437805341229077,0.0,95.02852852933404,150931.21609139076,14912941.601916168,0.08053984300937053,6008389.74391926,0.10620078122055604,1.8342842843111347,1.0548198961534474,1.0715863054916805,1.8725669431248722,1.7462615870861338,1.5620078122055605,24.196231999123484,0.0005240099999999984,21.1553,,0.8951980000000004,0.06044371428571429
