generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,0,0,False,,0.013536702684217096,,100.15816724937504,236151.01146104385,5876726.24782083,0.08371208432606987,5579633.801157326,0.12213503433128982,2.0052722416458346,1.0859791200573925,1.008729057339463,1.9632024093162819,1.6882517675941877,1.7213503433128983,,,,,,
351,1,1,False,,0.012619014194060398,0.00435633573485715,99.82772068777831,209688.3843008992,10445478.030865585,0.08321307812079023,5391588.4740842525,0.12001666132210446,1.9942573562592771,1.0763034933888123,1.0299268630520109,1.9489450891654352,1.6651723763322568,1.7001666132210447,91.87612604331571,0.0003020000000000002,34.76272,,0.9396,0.09932205714285715
351,2,2,False,,0.006140117356535043,-1.3877787807814457e-17,98.80198168980104,171424.28891153954,11744635.148838978,0.08202984641311681,5608153.2716054395,0.11828594392716298,1.9600660563267014,1.062312852944919,1.0458262117038517,1.9151384689461943,1.694472300369181,1.6828594392716298,188.58490566035834,0.00035005000000000105,30.15495,,0.9299899999999998,0.086157
351,3,3,False,,0.006298470451105795,0.0,98.64852704878402,193548.77468929737,10548480.387092376,0.0821936628539531,5620499.046543571,0.11905438579089123,1.9549509016261342,1.0704023091929482,1.0339115933194751,1.919818938684374,1.6951878792579373,1.6905438579089123,122.51601398839921,0.000667110000000002,29.42899,,0.8665779999999996,0.08408282857142857
351,4,4,True,0,0.006298470451105795,0.0,99.25493926523562,186063.49193831327,10735372.6230095,0.0823105361239953,5569966.798150975,0.11928604263661081,1.9751646421745208,1.0676654380210502,1.0366300982631427,1.923158174971294,1.6890129322983436,1.6928604263661082,98.37122136604239,0.001948999999999999,36.58453,,0.6102000000000002,0.10452722857142857
351,5,5,False,,0.001382517445488838,9.283283828556699e-06,97.85370187228767,145049.36807550414,11229784.693741199,0.08329073348934796,4877078.968719669,0.09960244201631438,1.9284567290762558,1.0526692946587946,1.0534012735407987,1.95116381398137,1.6024263960886025,1.4960244201631439,64.10232082907987,0.0017161400000000014,38.24403,,0.6567719999999997,0.10926865714285715
351,6,6,False,,0.001208732708950304,0.007277052559714281,98.25108171345693,142659.30772776488,10948125.19488406,0.08341695341364219,4828481.594294728,0.0991772558916274,1.9417027237818973,1.0517954081961938,1.0528253618647152,1.9547700975326336,1.5963623661088682,1.491772558916274,50.70259952737297,0.001724029999999998,42.13138,,0.6551940000000004,0.12037537142857142
351,7,7,False,,0.0010869230311757795,6.0215271542859994e-05,97.5886706051989,143445.9115336882,11577753.159448165,0.08314169450153575,4870863.351559977,0.09949630112763612,1.91962235350663,1.0520830170082796,1.0561998867052083,1.9469055571867355,1.6017163996829473,1.4949630112763612,66.9008143738456,0.0016420499999999986,36.185,,0.6715900000000002,0.10338571428571429
351,8,8,False,,0.00033990875239552494,0.0,97.29374983103898,140772.60471016352,11663161.893203318,0.08316062723440244,4928160.573988145,0.10004739064148954,1.9097916610346326,1.0511055661059765,1.058019129823823,1.9474464924114983,1.6091423149490676,1.5004739064148955,65.16790772375316,0.0016780000000000024,1.165701,,0.6643999999999995,0.003330574285714286
351,9,9,True,0,0.0001654528857408404,0.0,95.53771368676794,152124.58409659067,14912090.480108142,0.08032734160102459,5941774.827465529,0.10601805074351348,1.8512571228922645,1.0552562316399683,1.070922452660285,1.866495474314988,1.7377347290244236,1.5601805074351347,0.6421377110264075,0.0007610099999999995,0.6904864,,0.8477980000000002,0.0019728182857142854
351,10,10,True,0,0.00013261782239938215,0.0,95.5347993589305,152079.69961840598,14955976.936087001,0.08030738237105645,5942242.497165096,0.10602626630271109,1.8511599786310167,1.0552398203648707,1.0711924388114022,1.8659252106016126,1.7377958205392519,1.5602626630271108,0.8990717178553496,0.001528790000000002,0.6973989999999999,,0.6942419999999996,0.0019925685714285712
351,11,11,False,,0.0001654528857408404,-1.3877787807814457e-17,95.54225264628387,151894.32712367558,14911210.30419381,0.08032060455146958,5940691.068958421,0.10600109988908765,1.8514084215427957,1.0551720419450343,1.0710438822827646,1.866302987184845,1.737604331939781,1.5600109988908766,0.8990717178553496,0.0007588499999999984,0.9299458000000002,,0.8482300000000004,0.0026569880000000003
351,12,12,False,,3.625314560037795e-05,0.0,95.45192638681385,151953.34679572255,15340383.203760466,0.08024319947544545,5978584.747110525,0.10619145224863771,1.8483975462271287,1.055193621522503,1.073413116885484,1.8640914135841555,1.7424307802675776,1.561914522486377,0.00035850005679094465,0.001475859999999999,23.19222,,0.7048280000000002,0.06626348571428571
351,13,13,False,,3.534168656626659e-05,-1.3877787807814457e-17,95.45276111836262,151854.5271296022,15326153.463233035,0.08024557419774118,5978554.183335237,0.10618532411157783,1.8484253706120872,1.0551574897283653,1.0733892990644416,1.8641592627926051,1.7424301290473614,1.5618532411157784,2.439902554352102,0.0014789499999999993,23.47622,,0.7042100000000001,0.06707491428571428
351,14,14,False,,3.625314560037795e-05,0.0,95.4545773884818,151825.54578674113,15330829.323304607,0.08024098885845041,5978386.906198027,0.10618701958314374,1.8484859129493931,1.0551468931745092,1.0734318693070628,1.864028253098583,1.7424097660422573,1.5618701958314374,0.9002402553096545,0.0014769300000000013,0.7736275,,0.7046139999999997,0.002210364285714286
351,15,15,False,,0.0025917393807636277,0.0,98.39144813644367,191290.20682372118,11483907.010981265,0.08198260785188176,5694602.435430075,0.1183883726927585,1.9463816045481224,1.0695765008051143,1.0386169773754135,1.9137887957680502,1.7047658799428658,1.683883726927585,101.40771964051964,0.0019121799999999994,28.13671,,0.6175640000000001,0.0803906
351,16,16,False,,0.002356929691762746,0.0,98.30196808909339,195666.25247004422,11400782.838618148,0.08204392012342468,5711427.031882227,0.1180025965858996,1.9433989363031132,1.0711765302996257,1.037114034027811,1.9155405749549907,1.7067561380441862,1.680025965858996,112.65721031978319,0.0009910599999999985,28.6129,,0.8017880000000003,0.08175114285714286
351,17,17,False,,0.002654452197995717,-1.3877787807814457e-17,97.61432992307341,192191.7139597284,12301853.241338192,0.08180490626094117,5720554.717493503,0.11684986551643706,1.9204776641024472,1.0699061221399229,1.0419964451137749,1.908711607455462,1.7080556797761082,1.6684986551643706,76.96660352206754,0.0017398300000000012,28.26283,,0.6520339999999998,0.08075094285714286
351,18,18,False,,0.0023070365727881786,1.3877787807814457e-17,97.96533559372122,188067.433932582,11723564.975367961,0.08190327577726877,5763422.997747943,0.11770549481449767,1.9321778531240408,1.0683981466249501,1.0405753594167024,1.911522165064822,1.7136973491083314,1.6770549481449768,49.80715523028721,0.0006908299999999999,26.66822,,0.861834,0.07619491428571429
351,19,19,False,,0.002356929691762746,0.0,97.9709098776888,192468.76114443582,12158571.47477789,0.08173672475445024,5760397.781015545,0.11732410295673446,1.9323636625896263,1.0700074199102685,1.0412850755871732,1.9067635644128635,1.713148477992803,1.6732410295673446,76.35118066035466,0.0017939899999999988,27.75007,,0.6412020000000003,0.07928591428571428
351,20,20,False,,0.0023070365727881786,0.0,97.94263589022273,190433.65021033178,12189491.858694062,0.08198441870664114,5759319.564481454,0.11764646240827316,1.9314211963407577,1.0692633148934698,1.0419972005561586,1.9138405344754612,1.71308516565982,1.6764646240827317,76.84353622169692,0.00178708,27.1992,,0.642584,0.077712
351,21,21,False,,0.0007535700255642205,0.0,97.24873137379379,187002.97466913715,12590176.041215697,0.0821603186832004,5816419.15199964,0.11863197664897256,1.9082910457931264,1.0680089445107883,1.0448177087167005,1.9188662480914398,1.7205194317979546,1.6863197664897256,51.43109540638534,0.0006601499999999982,26.0263,,0.8679700000000004,0.07436085714285715
351,22,22,False,,0.001331511225134985,-1.3877787807814457e-17,98.01945852775759,142244.9227001634,11171638.083080161,0.08335006454371943,4879573.661519633,0.09927561210597402,1.9339819509252534,1.0516438950905653,1.054351616567475,1.9528589869634123,1.6028857723632892,1.4927561210597402,66.23411713158202,0.001721089999999998,1.148887,,0.6557820000000004,0.0032825342857142857
351,23,23,False,,0.001331511225134985,0.0,97.96252744963641,140831.02457359125,10781806.94668628,0.08339035362126851,4870652.7018615445,0.09951470391767117,1.932084248321214,1.051126926373237,1.052668314176491,1.9540101034648145,1.6018221127547816,1.4951470391767117,66.36743710516339,0.0005990400000000021,2.047542,,0.8801919999999996,0.00585012
