generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.038309939366202306,0.0,90.44683752844676,240431.71582221886,7072696.253469476,0.07797613217371671,6031314.602396735,0.10523433927411367,1.6815612509482256,1.0875442895708591,1.0125820805772419,1.7993180621061917,1.7462893133349273,1.5523433927411368,1040.9238812425192,0.0006691700000000002,37.62315,,0.866166,0.10749471428571429
132,1,1,False,,0.06859873943785086,,100.78128163134693,100293.75152860706,206974.5239761984,0.08690559955291305,3758266.753142126,0.09894653576659933,2.026042721044898,1.0363051357108082,0.9893229506033074,2.054445701511801,1.4630517751620629,1.4894653576659933,,,,,,
132,2,2,False,,0.07448576901415246,0.0,92.86827190582434,277474.6251595028,28969975.52970597,0.08323865115395948,5358345.212933676,0.10039255752573573,1.7622757301941447,1.1010884233145197,1.0763478670904483,1.9496757472559851,1.6579286361851695,1.5039255752573573,3585.0,0.0,350.0,,1.0,1.0
132,3,3,False,,0.1685917476291265,,103.3439935633458,278687.10746367974,-32047246.530658145,0.07374290050229618,2946987.979787401,0.14838209059908425,2.111466452111527,1.1015317476317343,0.889785251977992,1.6783685857798907,1.3455760580435732,1.9838209059908425,,,,,,
132,4,4,False,,0.03482066163727468,0.0,82.72113364363784,79624.38852680218,10110419.398885354,0.07731085466890215,3230211.5952217095,0.09741935708739763,1.4240377881212614,1.0287477212986809,1.0955403567696236,1.7803101333972042,1.3977825498744112,1.4741935708739764,545.4863221884766,0.00012213999999999975,21.73563,,0.9755720000000001,0.0621018
132,5,5,False,,0.027084890621789953,-1.1102230246251565e-16,95.56021797375848,174127.65398064826,16792762.532236055,0.07991348279888562,6159185.470607306,0.10869386942506946,1.8520072657919495,1.0633012941529398,1.0695737088688058,1.8546709371110175,1.7647783597787627,1.5869386942506947,13.698975036614229,0.0011559499999999993,26.627529999999997,,0.7688100000000001,0.07607865714285714
132,6,6,False,,0.172618490404461,,104.81502574678674,-290408.377488155,-16336741.613082282,0.07058577470751387,6206695.818960373,0.1222978818965399,2.160500858226225,0.8934512944762104,1.035403078594931,1.5881649916432534,1.7836892829176931,1.722978818965399,,,,,,
132,7,7,False,,0.07448576901415246,0.0,96.80472275176146,14900.254233027203,780881.2972009091,0.08256175205688324,5755663.081721056,0.09693988433391693,1.8934907583920484,1.0050824005395687,1.0321317391406908,1.9303357730538069,1.7189343915874435,1.4693988433391694,1448.4761243456946,1.0199999999974119e-06,253.80309999999997,,0.9997960000000006,0.7251517142857142
132,8,8,False,,0.19701330449954976,,99.0238076671531,656670.6628811527,335344499.42204785,0.08687110704533049,5276798.34526018,0.11775290821966018,1.9674602555717697,1.2397352505171253,1.4218108646301926,2.053460201295157,1.62915980889286,1.6775290821966018,,,,,,
132,9,9,False,,0.17182254887546958,0.0,82.84276292677795,75876.65877539832,10672926.736964326,0.08417646880831615,7459222.228070156,0.07478961402001413,1.428092097559265,1.0273774252313301,1.1071772584063246,1.9764705373804614,1.9317555080047162,1.2478961402001414,497.6273541216283,0.0001249900000000019,35.80642,,0.9750019999999996,0.10230405714285715
