generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.006107584038599946,0.0015368820500000074,97.21417876527241,181162.07782981105,13823383.945136823,0.08197986827268962,5653758.926275148,0.11836322035386727,1.9071392921757468,1.0658733161438465,1.0524519009421813,1.913710522076846,1.6999245799593667,1.6836322035386728,160.59892126751083,0.0003870699999999998,30.39418,,0.922586,0.08684051428571428
254,1,1,True,0,0.007093050021894044,0.0,96.73313572523199,175913.18135621,13110672.706393544,0.08092292537986813,5755184.487635947,0.11718873966305339,1.8911045241743996,1.0639541430249704,1.0509427835746674,1.8835121537105177,1.7130891355889677,1.6718873966305339,39.4036306906919,0.001712120000000001,22.368659999999995,,0.6575759999999998,0.06391045714285713
254,2,2,False,,0.005762088084001724,7.756591280000391e-05,96.7762514703262,144689.98536524296,11700208.783820158,0.08303462709233765,4908352.765532167,0.09962607511382786,1.8925417156775401,1.052537892250614,1.0563294400941754,1.9438464883525042,1.6064258153137214,1.4962607511382786,49.777551613838114,0.00036508999999999847,28.15223,,0.9269820000000003,0.08043494285714285
254,3,3,False,,0.005470139567447666,0.003340443200000015,96.65089230588097,161227.74830198556,14853396.50609655,0.08068039390743455,6002842.167240384,0.10576811007235454,1.8883630768626989,1.058584654695667,1.0659065823417335,1.8765826830695582,1.7452205819186803,1.5576811007235454,292.02089714263593,9.90899999999996e-05,21.9766,,0.9801820000000001,0.06279028571428572
254,4,4,False,,0.001735426354863553,1.3877787807814457e-17,95.4811531994439,149445.03754863024,14959639.883092668,0.08021677751165546,5980822.392709446,0.10645573687831704,1.8493717733147963,1.0542764992845128,1.0726875470790787,1.863336500333013,1.7427981057456279,1.5645573687831704,12.63994819397567,0.0006959900000000005,3.272959,,0.860802,0.00935131142857143
254,5,5,False,,0.0019989246622356847,1.3877787807814457e-17,95.5853932396438,150463.9664973845,14993065.095479712,0.08034253060202241,5958167.811808281,0.1060529279849469,1.8528464413214603,1.0546490539840252,1.0723000252120132,1.8669294457720689,1.7398786145477934,1.560529279849469,2.568245324934651,0.0007520200000000025,2.395361,,0.8495959999999995,0.006843888571428571
254,6,6,False,,0.001965064266437453,0.0,95.53591903122883,153355.65249087487,15482125.194990715,0.08012913835059501,5962945.973732822,0.10620559836947767,1.8511973010409608,1.0557063516569454,1.0734140752414274,1.8608325243027146,1.7403916966220305,1.5620559836947767,12.295462665232208,0.0014311200000000006,21.75051,,0.7137759999999999,0.062144314285714285
254,7,7,False,,0.001535111530262348,0.0,95.9707629355734,158727.2449864755,14066115.19791538,0.07949087351804816,6073448.236051491,0.10810550544769734,1.865692097852447,1.0576703865688477,1.0629230639820524,1.8425963862299473,1.7543062428587608,1.5810550544769735,26.412062116286506,0.0003840200000000023,21.1383,,0.9231959999999996,0.06039514285714286
254,8,8,True,0,0.006551743898371408,0.0,97.27498480863996,196539.00538108958,12568173.754087577,0.08155683301160674,5874932.038615018,0.11617818969155991,1.9091661602879986,1.071495638122522,1.0419447778160489,1.9016238003316208,1.727676224325286,1.661781896915599,13.06115159307501,0.0017319699999999993,30.49631,,0.6536060000000001,0.08713231428571429
254,9,9,False,,0.004886439359289419,0.0,97.26825091525805,188991.77494896488,13292606.256165473,0.08166492072584243,5748363.069929057,0.11667532282062809,1.9089416971752682,1.068736116794535,1.0473757118533218,1.904712020738355,1.711735429640233,1.666753228206281,87.5181869054104,0.0015480200000000006,28.727480000000003,,0.6903959999999999,0.08207851428571429
