generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,0,0,False,,0.004702520516942443,,100.37550452989944,210397.54466805025,9098172.755166098,0.08365856263268748,5416148.827918699,0.12102364488202115,2.012516817663315,1.0765627862745557,1.0243388836679368,1.9616732180767849,1.6682948601166847,1.7102364488202115,,,,,,
421,1,1,False,,0.004380298145156465,,100.13996502226038,201293.6339102357,8669117.18734542,0.08355903556104982,5441073.011985711,0.12099460923245335,2.004665500742013,1.073234090254179,1.0241894381356595,1.9588295874585664,1.6718780182388988,1.7099460923245335,,,,,,
421,2,2,False,,0.003256064188766886,0.0049535048577714486,99.80595357736006,210292.54834837132,9048139.870389137,0.08310654202248893,5465343.515010507,0.12051760901979089,1.9935317859120019,1.0765243960881,1.0241549312878908,1.9459012006425407,1.6746146757472802,1.705176090197909,137.55627951873566,0.0004030800000000001,34.58155,,0.919384,0.09880442857142857
421,3,3,False,,0.0035654271798944816,0.0,99.70599062380491,211602.40676554086,9302179.615890589,0.08316846249855611,5478260.926352618,0.12134921168552952,1.9901996874601635,1.077003324387869,1.0249493212555543,1.9476703571016027,1.6762184976486127,1.7134921168552952,136.48630940067414,0.0006998400000000002,33.84644,,0.860032,0.0967041142857143
421,4,4,False,,0.0032282018059830225,1.3877787807814457e-17,99.036252066326,206427.90973157823,10039946.417946331,0.08269493687884807,5563800.828389894,0.11978395547100407,1.967875068877533,1.0751113542068544,1.0289254126545544,1.9341410536813737,1.6874091695832123,1.6978395547100407,122.87564049298908,0.000663030000000002,31.40392,,0.8673939999999997,0.08972548571428571
421,5,5,False,,0.003289633874628595,0.0,99.24425587065588,209783.57898357473,9742082.514311925,0.08286978628253776,5548946.718813272,0.12063638596151606,1.9748085290218627,1.0763382997670614,1.027056511225717,1.93913675092965,1.6853677550505166,1.7063638596151607,123.59466943581083,0.0006628999999999975,32.15146,,0.8674200000000005,0.09186131428571429
421,6,6,False,,0.0035987595392883687,1.3877787807814457e-17,98.81004184803416,204295.97823560677,10341650.606428798,0.08268036282503448,5628898.7801338695,0.11966942049839159,1.9603347282678054,1.074331848335681,1.030612767879878,1.933724652143842,1.695845145833348,1.696694204983916,113.38048949832728,0.0006439300000000009,30.67897,,0.8712139999999998,0.0876542
421,7,7,False,,0.0020348665062161044,0.0,99.58802623771065,179039.3778242298,10184215.46416126,0.08283192789885621,5578580.905201818,0.11901195529665284,1.9862675412570217,1.0650971856160987,1.0359372326685308,1.938055082824463,1.6903936470499004,1.6901195529665285,87.76281737425506,0.0009478400000000019,0.955367,,0.8104319999999996,0.00272962
421,8,8,False,,0.001646448884779506,1.3877787807814457e-17,99.23655618150971,172666.26110928034,10261094.975591056,0.08227934716659935,5557000.406295046,0.11937067045211937,1.9745518727169906,1.062766959759234,1.0381011475757218,1.9222670619028384,1.6878886635985995,1.6937067045211938,111.93362970169028,0.0009140800000000011,2.173894,,0.8171839999999998,0.006211125714285715
421,9,9,False,,0.0012251213826173556,0.0,99.20162234731339,180455.43851614505,10818248.120432869,0.0824201394352699,5552744.354216448,0.11978934156354311,1.9733874115771128,1.0656149450400632,1.0385453294579743,1.9262896981505684,1.6870334804615328,1.697893415635431,102.37828237098938,0.0019101300000000025,40.31596,,0.6179739999999995,0.11518845714285714
421,10,10,False,,0.0012251213826173556,1.3877787807814457e-17,99.33521228732438,176570.42362948233,10703699.005880227,0.08247044239868451,5545821.078088069,0.11977552343336999,1.9778404095774795,1.064194452909114,1.0391153132863251,1.9277269256766998,1.6863039543010132,1.6977552343337,89.59645566079689,0.0019499600000000006,1.059075,,0.6100079999999999,0.0030259285714285713
421,11,11,False,,0.0015847749959362958,0.007685340032057175,99.16486309740307,178267.22807239066,10443577.592946934,0.08227475141857732,5576778.601505515,0.11961860467506866,1.9721621032467689,1.0648148616924074,1.0373838941982831,1.9221357548164948,1.6901937883647105,1.6961860467506866,113.86250824396666,0.0009390799999999984,42.25664,,0.8121840000000004,0.12073325714285714
421,12,12,False,,0.00013607054016735487,0.0,97.53136858803636,141735.51776575975,11306546.018463472,0.08312745400604006,4873633.7685302915,0.09964820454696348,1.9177122862678786,1.0514576395106263,1.0554010112082546,1.9464986858868587,1.602155636459206,1.4964820454696348,64.10232082907987,0.0017251099999999985,0.9499864,,0.6549780000000003,0.002714246857142857
421,13,13,False,,6.192946136644008e-05,-1.3877787807814457e-17,97.32875481808021,141488.51714565966,11585268.585074458,0.08317229285051891,4923942.9959918745,0.100034769159184,1.9109584939360071,1.0513673277750404,1.0571945258903412,1.9477797957291114,1.608570018543658,1.50034769159184,78.40623511744752,0.0016909899999999999,0.8811477,,0.661802,0.002517564857142857
421,14,14,False,,6.192946136644008e-05,-1.3877787807814457e-17,97.33583110215014,141393.69738210607,11594128.133814236,0.08317429082716413,4922919.617414841,0.10002853897835895,1.9111943700716711,1.0513326584798341,1.0572944986911075,1.9478368807761175,1.6084445175017728,1.5002853897835895,77.06467206215166,0.0016798799999999982,0.9392392,,0.6640240000000004,0.0026835405714285714
421,15,15,True,0,5.2916873944533196e-05,0.0,95.54805769954362,152094.0207191512,14914213.401576146,0.08032932607544005,5938449.386653578,0.10599350569605981,1.851601923318121,1.055245056641052,1.0709510716651243,1.8665521735840012,1.7373120143399916,1.559935056960598,0.8990717178553496,0.0015350099999999998,0.7676362,,0.692998,0.002193246285714286
421,16,16,False,,1.5283947426316046e-05,0.0,95.53837296826933,152120.25561819714,14935919.217233066,0.08030759777010954,5941550.437902674,0.1060158089317818,1.851279098942311,1.0552546490026615,1.0710580240643561,1.8659313648602722,1.7377062812957929,1.560158089317818,1.6696527752806105,0.0015328800000000004,24.06674,,0.6934239999999999,0.06876211428571428
