generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.006547504252439914,0.0,99.2158526818826,191788.11030861546,12188260.611273414,0.08237582984772848,5590576.2350434195,0.11827039517146566,1.9738617560627532,1.0697585510682144,1.0416073485972934,1.9250237099350993,1.6914243876837451,1.6827039517146567,174.68117903603206,0.0015341,30.00262,,0.69318,0.08572177142857143
325,1,1,False,,0.005210939705465904,0.0,98.44087214833793,181757.41806128714,12305558.371009879,0.08219518952354153,5674434.401859849,0.11880543177256035,1.9480290716112645,1.0660909925591808,1.0451383895494415,1.9198625578154722,1.702546246964433,1.6880543177256035,172.70329174810968,0.0003349999999999985,26.60408,,0.9330000000000003,0.07601165714285714
325,2,2,False,,0.0059850877914894764,0.0,97.20977197110889,201234.1016191959,13495652.421293197,0.08180466347735688,5734871.992223926,0.11803588547182002,1.9069923990369628,1.0732123232459625,1.0445952334026214,1.9087046707816249,1.7095530193762625,1.6803588547182002,114.7057190449641,0.001443980000000001,35.43894,,0.7112039999999998,0.10125411428571429
325,3,3,False,,0.001157047557657475,-1.3877787807814457e-17,97.3374325523881,188880.26246359642,12581865.836153371,0.08223174826725504,5826318.6507919775,0.11872418045085775,1.91124775174627,1.0686953440787053,1.0442112908242531,1.9209070933501438,1.7217196225065687,1.6872418045085775,26.281138790035584,0.0017450100000000017,26.167340000000003,,0.6509979999999996,0.07476382857142858
325,4,4,False,,0.003799777708359941,0.0,98.47849080213098,138415.93018137017,10208500.61140457,0.0835450036930795,4786442.67439902,0.09937167582002708,1.9492830267376995,1.050243886621851,1.0502821859424254,1.9584286769451285,1.591232848614043,1.4937167582002708,25.499332057605443,0.0005680900000000003,3.090785,,0.886382,0.008830814285714285
325,5,5,False,,0.0025352725812392684,0.0,97.77035192497924,137500.69100323934,10749183.281963985,0.08324406612545407,4842884.713214269,0.09866969374905847,1.925678397499308,1.0499092443905087,1.0540433206733724,1.9498304607272587,1.598459069729499,1.4866969374905847,64.90145266077752,0.0005750100000000008,2.928925,,0.8849979999999998,0.008368357142857143
325,6,6,False,,0.00280661998138639,0.0,98.06836146598388,143270.86198819222,11050524.985569078,0.0832987033201566,4866800.13410532,0.09960085705589221,1.9356120488661295,1.052019013005938,1.0531545674999836,1.9513915234330457,1.6012081095253903,1.4960085705589221,63.569760653831054,0.0017300099999999967,41.21908,,0.6539980000000006,0.11776879999999999
325,7,7,False,,0.0025352725812392684,-1.3877787807814457e-17,97.36806984955884,140633.3457670716,11139631.788034813,0.08305791157213308,4884436.87378219,0.09954530308531892,1.9122689949852947,1.0510546483518373,1.0549233921691847,1.944511759203802,1.6035859804886672,1.4954530308531893,78.80889572796195,0.0005589699999999989,1.231947,,0.8882060000000003,0.003519848571428571
325,8,8,False,,0.0009753525965089552,0.0,97.31912154174813,141741.10831030674,11716467.390480261,0.0831820946795652,4921783.476287956,0.09995642742778332,1.9106373847249376,1.0514596836017736,1.0578575350258532,1.9480598479875768,1.608282627724656,1.4995642742778332,77.46703779667723,0.0016509699999999981,36.84387,,0.6698060000000003,0.1052682
325,9,9,False,,0.00022957615760349712,0.0,95.52382662557335,151562.585912466,14893480.414873756,0.08031433145243101,5940470.410681634,0.10601066525432704,1.850794220852445,1.055050746198742,1.0711271220732854,1.866123755783743,1.737587308064454,1.5601066525432703,0.6421377110264075,0.0007450300000000007,1.162712,,0.8509939999999999,0.0033220342857142857
