generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,0.003726079137385437,,100.03900903094441,210241.88913087588,9022130.233952196,0.08347788761832658,5453024.997327776,0.1206016803801486,2.0013003010314807,1.0765058733740533,1.024058549966233,1.956511074809331,1.6730354182476597,1.706016803801486,,,,,,
463,1,1,False,,0.0019361771752157374,0.0,99.81107879005161,205220.97216255867,9256922.344788618,0.0832615537297455,5479809.119355196,0.12014231985482042,1.9937026263350537,1.0746700572313332,1.02592418196198,1.950330106564157,1.6766821905220837,1.7014231985482042,138.9818739446473,0.0007211500000000003,35.54402,,0.8557699999999999,0.10155434285714286
463,2,2,False,,0.0019306625606307537,0.0,99.63947008447624,205335.65155852394,9967487.116905304,0.08319740473043641,5515786.887050217,0.12122605822763184,1.9879823361492082,1.0747119878762093,1.0288453403385838,1.9484972780124687,1.6812931254125785,1.7122605822763184,136.3673828327128,0.002147059999999999,33.8341,,0.5705880000000002,0.09666885714285714
463,3,3,False,,0.0010978917667343968,0.0,99.72661943154594,209893.64873475852,9508572.871450407,0.08301774892592445,5463805.784300012,0.120118059130219,1.9908873143848649,1.076378544970741,1.026089795890427,1.9433642550264127,1.674433942061899,1.70118059130219,148.4557888587401,0.0022770699999999987,34.05618,,0.5445860000000002,0.09730337142857143
463,4,4,False,,0.0016005953443378295,0.0,99.63120479207508,214496.93613288653,9721878.864585705,0.0831059468321938,5518281.697231079,0.120692110197682,1.9877068264025028,1.0780616616939191,1.0261086997463633,1.945884195205537,1.6812385426592802,1.70692110197682,148.10145724498034,0.002210940000000001,33.57723,,0.5578119999999998,0.09593494285714285
463,5,5,False,,0.0018387007853909172,0.0,99.49667709585762,215026.3273402625,9449895.82758578,0.08313489996979742,5521599.78038968,0.12098170084117343,1.9832225698619208,1.078255224927577,1.0249382423127578,1.9467114277084976,1.6816430827101854,1.7098170084117343,122.39612188364208,0.0003931000000000004,33.25173,,0.92138,0.09500494285714287
463,6,6,False,,0.0016005953443378295,0.0,99.56116762339734,214547.54795235474,9731668.986466331,0.08306957250341519,5525311.072244142,0.12097430125971087,1.9853722541132446,1.0780801670776525,1.0261384099650674,1.9448449286690053,1.6821393563189777,1.7097430125971087,136.7241379310176,0.002209969999999998,33.34196,,0.5580060000000003,0.09526274285714285
463,7,7,False,,0.001431869748358045,0.0,99.54045573889518,213924.44374339198,9580398.5624905,0.08316086202645118,5526400.175787442,0.12096957828713639,1.9846818579631724,1.077852339218194,1.0256494666946547,1.9474532007557475,1.6823046724450468,1.709695782871364,135.89159452282456,0.0007139399999999997,33.28425,,0.8572120000000001,0.09509785714285714
463,8,8,False,,0.0015243554087284521,0.0,99.371688708976,214719.6791155432,9878150.92125388,0.08295332669813585,5532679.751496212,0.12081016985690578,1.9790562902992,1.0781431040212508,1.0266875876791026,1.9415236199467383,1.6830788170998723,1.7081016985690578,126.34818247849398,0.0021851500000000003,33.04017,,0.56297,0.09440048571428572
463,9,9,True,0,0.0012763628280873637,0.0,99.21543131729184,208593.55677668957,10038948.627689106,0.08288170251368146,5545192.928606209,0.12054638540149422,1.973847710576395,1.075903187616954,1.0284919681803928,1.9394772146766133,1.684934024520195,1.7054638540149423,125.15154136251977,0.002143949999999998,31.961469999999995,,0.5712100000000003,0.0913184857142857
