generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.010869082582602576,0.0,95.00990051108093,204729.46874087446,14311138.74130633,0.07983052129311977,5820645.327846287,0.11362338444904536,1.8336633503693642,1.0744903470466352,1.0470086827352307,1.85230060837485,1.7204260373755502,1.6362338444904536,391.64218425676245,0.0011650500000000008,38.89654,,0.7669899999999998,0.11113297142857144
189,1,1,False,,0.011707027164460567,0.0,95.93294429595575,151699.75169961143,9106552.255894417,0.08086480437801763,5790563.008450855,0.1150586749353238,1.8644314765318584,1.0551008986246553,1.038613707821551,1.8818515536576466,1.718482101646453,1.650586749353238,251.88887407507855,0.00020600999999999953,13.521599999999998,,0.9587980000000002,0.03863314285714285
189,2,2,True,0,0.014112803960055527,0.0,97.07703105910886,162398.61189076665,13850287.295021337,0.08012997566112331,6293360.767576495,0.11213238906199277,1.9025677019702951,1.059012761810517,1.0600894118816837,1.860856447460666,1.782249804766453,1.6213238906199277,91.33542884448616,0.0005519299999999991,3.27853,,0.8896140000000002,0.009367228571428571
189,3,3,False,,0.06604811128724057,,97.18000851859335,413230.05110090156,28890292.764380876,0.08557233711659686,4203904.62758943,0.10360204489966689,1.9060002839531116,1.1507251737283772,1.0470177458377001,2.0163524890456244,1.4996427467842999,1.536020448996669,,,,,,
189,4,4,False,,0.007502683981178613,0.0,94.7799527110141,151666.63645006542,21564400.63961354,0.08102637465181571,6455162.764568477,0.10918032352293319,1.82599842370047,1.0550887905754542,1.1084709226003473,1.8864678471947345,1.8031636573178427,1.5918032352293319,276.6002471424299,0.0008400299999999986,21.30137,,0.8319940000000003,0.06086105714285714
189,5,5,False,,0.004803207723847864,0.0,83.37904051929796,106446.23047821801,16914807.87339896,0.07766992465348346,3398652.2273317934,0.09620936171582248,1.4459680173099319,1.0385546889786104,1.1226900405529863,1.7905692758138132,1.4170752607735804,1.4620936171582248,517.3271366341824,0.00042898999999999715,44.45279,,0.9142020000000006,0.12700797142857143
189,6,6,False,,0.009479447066441906,0.0,95.11493801270424,173814.98103900475,19379909.691083424,0.08043551269455151,6008758.115336677,0.1069463647322142,1.837164600423475,1.0631869704074401,1.0823779980702506,1.869586076987186,1.7455667250596536,1.569463647322142,3585.0,0.0,350.0,,1.0,1.0
189,7,7,False,,0.011707027164460567,0.0,95.59177096485033,220689.1223620289,13926692.865994934,0.08094617352402539,5946838.005665804,0.11464020983920893,1.8530590321616778,1.080325733278835,1.0412287985683903,1.8841763864007253,1.7360740524927323,1.6464020983920893,369.152302546941,0.0011958000000000003,42.50216,,0.76084,0.12143474285714287
189,8,8,True,0,0.009935451885439244,0.0,95.23530050479542,204589.29316147984,12245561.82051516,0.081319619786837,5799831.566949617,0.1127722548742035,1.8411766834931809,1.0744390941394288,1.0384642673177782,1.8948462796239138,1.7177610627852762,1.627722548742035,370.1861377226096,0.001932990000000002,35.64277,,0.6134019999999996,0.1018364857142857
189,9,9,False,,0.011412694755646819,1.1102230246251565e-16,96.05941006225936,178651.70262671178,11294506.010147104,0.08053667575763646,5889943.092762782,0.11400646656437498,1.8686470020753119,1.0649554385228432,1.041326871120734,1.8724764502181843,1.7302182658268963,1.6400646656437499,317.23972289389803,0.0006361200000000004,23.27636,,0.8727759999999999,0.06650388571428571
