generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
323,0,0,False,,0.006142416006683092,0.0,99.20002172574277,200547.72463715784,11687688.795580855,0.08242835637533857,5570484.397796397,0.1186400650266979,1.973334057524759,1.0729613607322288,1.0371245484263787,1.9265244678668165,1.6885017669922753,1.686400650266979,162.142803612212,0.0016109099999999997,32.76519,,0.677818,0.09361482857142857
323,1,1,False,,0.005257500086629313,0.0008669539998285708,98.75731411581708,191882.5741238403,10484591.737762645,0.08217113778865698,5609415.773960911,0.11947201600286705,1.9585771371939027,1.0697930902167379,1.034030889608981,1.9191753653901995,1.6938334689848957,1.6947201600286705,125.15154136247793,0.0006839099999999994,30.177820000000004,,0.8632180000000002,0.08622234285714286
323,2,2,False,,0.005849838996202492,0.0,97.97819396745405,190472.89539986296,12222547.499771487,0.08188827040304525,5703023.790743126,0.11737865772984939,1.9326064655818018,1.069277664254935,1.0421335570712693,1.9110934400870068,1.7058751216954149,1.673786577298494,90.0851011778168,0.0017539300000000008,27.477579999999996,,0.6492139999999998,0.07850737142857142
323,3,3,False,,0.0012425908870329894,0.0,97.16515898075788,186903.54205843675,12242016.355302837,0.0821062731746907,5839384.655700858,0.11856651473421542,1.9055052993585961,1.0679725886034932,1.0432641845872939,1.9173220907054485,1.7234623486437313,1.6856651473421542,0.1281591683100487,0.000645960000000001,25.340810000000005,,0.8708079999999998,0.0724023142857143
323,4,4,False,,0.0036730566352403647,5.239095628570278e-05,97.95168984388238,147117.17518087864,11613075.263417192,0.08330203744099529,4907377.081270229,0.09955425754298824,1.931722994796079,1.0534253544956793,1.0546913632093184,1.9514867840284364,1.6061799230015883,1.4955425754298826,63.83602130920781,0.0016010000000000017,35.29947,,0.6797999999999996,0.10085562857142857
323,5,5,False,,0.002627235399885441,0.00425892622342855,97.70138854076856,143010.47623697622,11248078.617172414,0.08328857972785361,4844350.820299627,0.09896886087022028,1.9233796180256189,1.0519238072161523,1.0544486274278047,1.9511022779386746,1.598364084595469,1.4896886087022028,65.83421561823934,0.001701939999999999,38.0579,,0.6596120000000002,0.10873685714285714
323,6,6,False,,0.0029651849765692543,0.0,98.1748492790912,149993.23518317693,11066559.586469978,0.08344658671265956,4848950.123737414,0.09947976469472655,1.9391616426363738,1.0544769387805755,1.0503060274277847,1.9556167632188446,1.5985927183674071,1.4947976469472655,38.58227343551334,0.0016749999999999994,35.29626,,0.6650000000000001,0.10084645714285713
323,7,7,False,,0.002627235399885441,4.826486399989172e-06,97.31802354613131,142551.21938579323,11671381.315066041,0.0830166026864857,4936529.280461766,0.09978652797789003,1.9106007848710436,1.051755887462375,1.0571891409073073,1.9433315053281628,1.6101189069031683,1.4978652797789003,78.67466568967393,0.0016700200000000008,35.79805,,0.6659959999999998,0.10228014285714286
323,8,8,False,,0.0010033448743539193,0.0,97.3578583405442,141179.15311155166,11437073.581472972,0.08314271071510136,4921964.697892939,0.10004226765099483,1.9119286113514733,1.0512542138774443,1.0564545073829543,1.9469345918600387,1.6083336976277107,1.5004226765099484,78.00366300367705,0.000584040000000001,1.094277,,0.8831919999999999,0.0031265057142857143
323,9,9,False,,0.0002351502678793484,0.0,95.56555326363959,152121.2616143628,14958272.867104646,0.08033755151706058,5936160.789998852,0.10598722362036733,1.8521851087879864,1.0552550168287005,1.0711824251725832,1.866787186201731,1.73701948274169,1.5598722362036734,0.6430850873052805,0.0015230300000000012,24.38414,,0.6953939999999997,0.06966897142857142
323,10,10,True,0,0.0002351502678793484,-1.3877787807814457e-17,95.54261389383007,152067.78659269653,14946435.815935066,0.08032162955693614,5940641.651020049,0.10601946808974032,1.8514204631276687,1.055235464561928,1.0711456379071975,1.866332273055318,1.7375922353837652,1.5601946808974032,0.12888538342758693,0.0015290900000000003,0.7370839,,0.694182,0.002105954
323,11,11,False,,0.00023779541850739154,-1.3877787807814457e-17,95.54699296229731,151830.68371211356,14930470.366072025,0.08035617661322042,5951360.456646016,0.1057176460707067,1.8515664320765772,1.0551487717728605,1.0711867397428996,1.8673193318062975,1.7389659345011466,1.557176460707067,12.381106554420967,0.0007528999999999973,1.029325,,0.8494200000000005,0.0029409285714285718
323,12,12,False,,0.00013298157353299145,-1.3877787807814457e-17,95.45469478618654,152060.0701859498,15382014.49231176,0.08024738458835244,5978172.3863923475,0.10619979890884484,1.8484898262062182,1.0552326431840484,1.0735856722893589,1.864210988238641,1.7423747337913738,1.5619979890884486,2.0548190612348662,0.0014660600000000017,23.05721,,0.7067879999999996,0.06587774285714286
323,13,13,True,0,0.006142416006683092,0.0,98.44904731177317,191048.4850489273,11422763.564779125,0.08199986998858268,5672969.399823926,0.11734427094701157,1.948301577059106,1.069488119192948,1.038409424476164,1.9142819996737905,1.70200473191302,1.6734427094701156,111.93362970169028,0.0019191199999999999,28.575520000000004,,0.6161760000000001,0.08164434285714287
