generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,True,0,0.0038010747037870544,0.0,97.86188999645563,191139.28289907737,11952411.753344879,0.08177101720352008,5754753.058339517,0.11769590243681545,1.9287296665485207,1.0695213179413203,1.0407415510607905,1.9077433486720021,1.7124744539567045,1.6769590243681545,62.26071793424808,0.0018480499999999965,27.252210000000005,,0.6303900000000007,0.07786345714285715
312,1,1,False,,0.0038165651570108822,0.0,97.89796093645784,196874.88055582801,11832908.383849401,0.081977313030498,5692546.286260235,0.11778842633023574,1.929932031215261,1.0716184453849433,1.0386762851482538,1.9136375151570857,1.7042910784565084,1.6778842633023574,101.65041103527665,0.0018091400000000007,29.318180000000005,,0.6381719999999999,0.08376622857142858
312,2,2,False,,0.0038010747037870544,0.0,97.48575193677652,190374.3392133604,12742927.254964968,0.08189744923703735,5739262.708062096,0.11755553187213985,1.9161917312258838,1.0692416287978088,1.0444861524424698,1.911355692486781,1.710519122153393,1.6755553187213985,89.71862984971449,0.0016369700000000015,28.23119,,0.6726059999999997,0.08066054285714286
312,3,3,False,,0.001619264930959866,0.0,97.37700168692625,192382.11728097868,12562085.883558739,0.08223652407604115,5849863.14019046,0.11898188263642828,1.9125667228975416,1.0699757399991674,1.0430928102556696,1.921043545029747,1.7246103879432237,1.6898188263642828,26.661032629944202,0.0017279799999999966,27.37464,,0.6544040000000007,0.07821325714285714
312,4,4,False,,0.0014172492517352457,0.00013341769714285412,97.16391605171552,185984.74736148797,12705829.138475398,0.08213892831923872,5836961.507661757,0.11855891764002006,1.9054638683905174,1.0676366463548665,1.0456599106598659,1.9182550948353918,1.7231847619432452,1.6855891764002007,39.02645296265109,0.0006650900000000001,25.47645,,0.866982,0.07278985714285714
312,5,5,False,,0.003378529383169718,0.0,97.94126445808413,138985.93045427641,10999911.106285874,0.08316835547896598,4857672.854159771,0.09938696258286044,1.9313754819361377,1.050452297895919,1.0548669331611167,1.9476672993990278,1.600264403798247,1.4938696258286044,51.495872577194405,0.0006019900000000002,2.347857,,0.879602,0.006708162857142857
312,6,6,False,,0.0031082869145153303,0.004045338225200007,98.47548138881417,144973.46021695988,10953027.26114153,0.08352881720325005,4842302.751616981,0.09890339665661321,1.9491827129604726,1.052641540192239,1.0518124399800584,1.957966205807144,1.5980029816079735,1.489033966566132,77.19878415002268,0.0017050299999999997,41.51386,,0.6589940000000001,0.11861102857142858
312,7,7,False,,0.0005823980363379788,-1.3877787807814457e-17,97.44822902434379,141616.3823533325,11487310.593253734,0.08321996819234843,4937395.605394333,0.09987641596406105,1.9149409674781266,1.0514140795962355,1.0565434734100458,1.9491419483528123,1.6102755294704207,1.4987641596406105,90.52468114819703,0.0007839499999999985,1.17285,,0.8432100000000003,0.003351
312,8,8,True,0,0.000804670123896907,0.0,97.26325025002136,140955.94907491936,11846232.451565495,0.08312031678440478,4942598.1528652925,0.10007431662127611,1.9087750083340453,1.0511726029732698,1.0590318868407267,1.9462947652687077,1.6109702621179705,1.500743166212761,76.26020576282508,0.001641969999999999,0.9884293,,0.6716060000000001,0.002824083714285714
312,9,9,False,,0.00035635296460044075,0.0,95.54703533415821,152313.96610065896,14999838.84600768,0.08031842765731573,5939367.296042092,0.10606086942160092,1.8515678444719403,1.055325476071295,1.071308691140578,1.8662407902090208,1.7374216176517927,1.5606086942160093,1.5412456102772012,0.0015179599999999988,23.86077,,0.6964080000000002,0.06817362857142857
312,10,10,False,,0.00032653858699811106,0.0,95.53838223087739,152174.712951396,14938003.623806642,0.08035503259733554,5952734.179579269,0.10569787505427512,1.851279407695913,1.0552745604355744,1.0710397937206337,1.8672866456381578,1.7391295364590535,1.5569787505427513,0.5136568929874556,0.0007581100000000028,24.0873,,0.8483779999999994,0.06882085714285714
312,11,11,False,,0.0002300153000425626,0.0,95.45040505537277,152118.6230067118,15361199.035394507,0.08024159121379508,5981773.576503391,0.10617741425975316,1.8483468351790924,1.055254052064983,1.0734362057935958,1.864045463251288,1.7428316858339366,1.5617741425975316,1.0275249086262193,0.001472020000000001,22.948409999999996,,0.7055959999999998,0.0655668857142857
312,12,12,False,,0.0034745706038598946,0.00023944168434286706,97.7089209869556,208270.9934442067,12312293.33771672,0.08187046100365228,5704022.725163181,0.11806949975620763,1.9236306995651866,1.0757852476118597,1.037837006145555,1.9105846001043507,1.7053314774031498,1.6806949975620764,122.99549939415192,0.0016139699999999989,35.16341,,0.6772060000000002,0.1004668857142857
312,13,13,False,,0.0033767713350509134,0.0,97.82114640114465,203655.19850039622,12089039.429423869,0.0818904308288295,5723683.356278675,0.1178906777716029,1.9273715467048216,1.0740975577092375,1.0380441732922427,1.9111551665379858,1.708027710205495,1.6789067777160291,100.31518974109986,0.001745,32.47873,,0.651,0.09279637142857143
312,14,14,True,0,0.0038165651570108822,0.0,97.75047280529343,189457.4980100935,11878729.933505703,0.08179793181067108,5690705.551597979,0.11720675026082003,1.9250157601764475,1.068906400812186,1.0408828607237237,1.9085123374477446,1.704336229165429,1.6720675026082004,76.96660352206754,0.0018529800000000006,27.04602,,0.6294039999999999,0.07727434285714285
312,15,15,False,,0.001619264930959866,0.0,97.23671717746276,186835.0801460469,12578845.691352293,0.08201211610896252,5866088.621447419,0.11853344868851187,1.9078905725820923,1.0679475566253267,1.0448175873310757,1.9146318888275002,1.7268825884975088,1.6853344868851188,0.5145213337850691,0.0007009700000000021,25.28439,,0.8598059999999996,0.07224111428571428
312,16,16,False,,0.0015785541560601648,0.00044821707102857267,97.10893891562975,186956.58988725313,12734924.519964725,0.08204154886824208,5813774.877488287,0.1182480168283091,1.9036312971876581,1.0679919846741894,1.0454902707464158,1.9154728248069166,1.7201826474326265,1.682480168283091,37.26522865150628,0.0006758400000000005,26.31256,,0.8648319999999999,0.07517874285714286
312,17,17,False,,0.0008894836939869013,0.0,97.6423264813105,131645.17715470446,11165219.954654828,0.08326205490730917,4846074.415456152,0.09999611024580894,1.92141088271035,1.0477682715532972,1.059687401764099,1.950344425923119,1.5991632742099258,1.4999611024580894,63.569760653831054,0.0007369600000000018,5.630115000000001,,0.8526079999999997,0.01608604285714286
312,18,18,False,,0.0024572184509117617,2.844975291427243e-05,97.77722967193063,141857.8931250528,11335393.072929274,0.08351411677625617,4829505.585122673,0.09927920391386288,1.9259076557310206,1.0515023840585802,1.0555154110941176,1.957546193607319,1.5965338407276297,1.492792039138629,52.15719793407743,0.0016680500000000008,39.36533,,0.6663899999999998,0.11247237142857143
312,19,19,False,,0.0031082869145153303,0.00047369774897144945,97.80532878500478,136181.70450592652,10526196.688299729,0.08327391419763848,4839806.592469454,0.09914969868452832,1.9268442928334923,1.049426978557579,1.053294813644746,1.9506832627896706,1.5981349913258651,1.4914969868452832,63.56976065378467,0.00040503000000000067,3.7572899999999994,,0.9189939999999999,0.010735114285714284
312,20,20,False,,0.0008383547468448797,0.0,97.35065856091998,140530.63037278203,11664351.017865932,0.08318669787019975,4930232.127219419,0.09993201048719785,1.911688618697333,1.051017092148432,1.0581476319523195,1.9481913677199927,1.6094179227107055,1.4993201048719786,78.13784387710166,0.001676109999999998,38.81486,,0.6647780000000004,0.11089960000000001
312,21,21,True,0,0.0006880330718833235,0.0,97.39047962851545,140605.27800082573,11596426.585904462,0.08317993448632754,4916498.466333102,0.0999385231711235,1.9130159876171817,1.0510443858323235,1.0576993772874879,1.9479981281807868,1.6076667933427633,1.499385231711235,78.13784387705527,0.0016790799999999995,1.267431,,0.6641840000000001,0.0036212314285714287
312,22,22,False,,0.00035635296460044075,0.0,95.51883589546397,153489.77122059028,15059380.657209208,0.08032751393077038,5945707.600318144,0.10601293386325969,1.850627863182132,1.055755389976162,1.07099705984809,1.8665003980220107,1.7381903113887334,1.560129338632597,0.5136568929874556,0.0015050900000000006,22.14226,,0.6989819999999999,0.0632636
312,23,23,False,,0.0001854650712542458,0.0,95.62324100919668,152174.6905109455,15344513.079896532,0.08010703550436907,5977672.806711568,0.10630486653202212,1.8541080336398892,1.0552745522305909,1.073311329406516,1.8602010144105448,1.7423073127222681,1.5630486653202211,0.6430850873052805,0.0014659499999999971,1.013354,,0.7068100000000006,0.002895297142857143
