generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.08702273194257855,,78.61272539725502,-142027.8347921833,-29554232.302480794,0.0765952568648568,4220925.563147505,0.09805019114943533,1.2870908465751674,0.9477042122730428,1.1645118725466999,1.7598644818530513,1.5358558686444295,1.4805019114943534,,,,,,
35,1,1,False,,0.12797344366983257,0.0,96.67486814072333,70280.23332144551,21071806.9487824,0.08455811168316874,5951588.212329641,0.10198774579990158,1.8891622713574445,1.025331183826677,1.242519631753154,1.9873746195191064,1.741679170520252,1.5198774579990157,1465.2499873744146,1.5049999999999092e-05,31.953,,0.9969900000000002,0.09129428571428572
35,2,2,False,,0.12093265616016582,,95.20972606015971,492509.1656846406,-28461249.929371197,0.08067788741388687,7474169.970515216,0.12984344844306472,1.8403242020053237,1.1797122848978663,0.9384288700877997,1.876511068968196,1.9299592845213593,1.7984344844306472,,,,,,
35,3,3,False,,0.15858260606367636,,83.2210111195471,-90129.25405895353,-1295840.8281747228,0.08342078689473925,4802485.706561148,0.06797706944966071,1.4407003706515702,0.9666800792104039,0.9997938648218035,1.9548796255639787,1.6047635095774762,1.179770694496607,,,,,,
35,4,4,False,,0.16335171968476922,,88.63619663311873,-24093.883155509106,-3355225.5780862654,0.08752783196115288,7309202.346655673,0.09027769411689505,1.621206554437291,0.9908248321828242,1.1059823667544817,2.0722237703186535,1.913909574912318,1.4027769411689506,,,,,,
35,5,5,False,,0.12472361363160116,0.0,91.19211206291006,53703.45103981205,6438080.5427761795,0.07670470628166551,3300649.930421758,0.122503698762689,1.7064037354303352,1.0192701545965563,1.0895077965155784,1.762991608047586,1.4086112894700393,1.72503698762689,359.713755845823,4.902999999999852e-05,25.19256,,0.9901940000000004,0.07197874285714286
35,6,6,False,,0.15687276365689595,,85.2025106995068,-102710.33211233708,-18350321.15336983,0.09100167335478311,5077175.856190274,0.1112487542418707,1.5067503566502267,0.9620800138580059,1.1394893815386569,2.1714763815652316,1.6392782138309812,1.612487542418707,,,,,,
35,7,7,False,,0.1237677675220912,,95.27696998365853,-262451.0446001221,-48209451.038082,0.08692004300511626,5813258.731807045,0.10860973075521088,1.8425656661219512,0.9036734358394547,1.1437651967541873,2.05485837157475,1.7353398820290635,1.5860973075521088,,,,,,
35,8,8,False,,0.1262191815958423,,99.82376345357105,-188119.78528413628,-18595690.188737977,0.08662160397684421,5417164.912011764,0.11322444717395108,1.9941254484523685,0.9308514446816794,1.071623763972992,2.046331542195549,1.6845631041414217,1.6322444717395108,,,,,,
35,9,9,False,,0.11808335442858496,,103.44879368974529,-244539.80842378593,-102226716.27853473,0.07576057884154737,5127166.732026235,0.10728708937211001,2.114959789658176,0.9102223863033001,1.3430388483712268,1.7360165383299246,1.651547165187016,1.5728708937211002,,,,,,
35,10,10,False,,0.11517236330954761,,83.18273747304363,457997.3100319297,-19192962.187959976,0.08130389780905992,4900972.849757675,0.12132270667581942,1.4394245824347878,1.1670935895236412,0.9519338465609041,1.8943970802588543,1.589097580889958,1.7132270667581941,,,,,,
35,11,11,False,,0.1048349052634947,,71.92665039200935,283353.198155761,69818035.5824674,0.08206473567673792,8105418.376019038,0.13626542677206185,1.064221679733645,1.1032378273518277,1.1970895832829933,1.9161353050496546,2.013661163809369,1.8626542677206186,,,,,,
35,12,12,False,,0.12754923996934783,0.9088017827381714,74.50280941796161,76328.8448482924,14359770.838345865,0.08188081716582624,5676803.551678773,0.07844113290846055,1.150093647265387,1.0275427596707105,1.147541543777405,1.9108804904521781,1.7068030206161746,1.2844113290846055,3585.0,0.0,350.0,,1.0,1.0
35,13,13,False,,0.08345596524997834,-1.1102230246251565e-16,84.16286310489106,54745.79758961288,2844976.760605151,0.08078440607852778,4065761.6128405933,0.0903705842178929,1.472095436829702,1.0196512715587582,1.031757412484516,1.879554459386508,1.504831653345231,1.403705842178929,1127.3333087566666,8.600000000018315e-07,22.04178,,0.9998279999999996,0.06297651428571428
35,14,14,False,,0.10977452102945225,,89.19986073594731,328440.7727346111,-24585591.891016282,0.08579116056824297,6307307.854618999,0.10479134717958932,1.6399953578649105,1.119723361323064,0.9239160546271163,2.022604587664085,1.7793548749040449,1.5479134717958933,,,,,,
35,15,15,False,,0.12918082853501114,,97.02969201620502,-269806.5538677461,-75278062.01609574,0.08564406132341223,4822536.826699964,0.12876209111338682,1.9009897338735005,0.9009840142185357,1.2248174223290675,2.018401752097492,1.6157753929789382,1.7876209111338681,,,,,,
35,16,16,False,,0.08762997701944109,,86.32080261921854,269027.14986068313,42378874.59725011,0.08018662382145834,3290179.934339422,0.09263138635478085,1.5440267539739512,1.0979997421798464,1.121518002220355,1.8624749663273812,1.3907855897365227,1.4263138635478085,,,,,,
35,17,17,False,,0.13904755200470995,,99.57504265757385,-117324.7140669568,-38989436.28346429,0.07731932674976102,5726447.948480181,0.11463208813409266,1.9858347552524618,0.9567365042008127,1.27015139678157,1.780552192850315,1.7199136252884086,1.6463208813409267,,,,,,
35,18,18,False,,0.11245878019124139,,82.71729362855658,739189.0078359987,58918633.2720764,0.08237404815143044,9686503.188378705,0.12465770001306942,1.4239097876185522,1.2699067332750695,1.0553457271216753,1.924972804326584,2.232274767956198,1.7465770001306942,,,,,,
35,19,19,False,,0.10475606045110823,,87.49238421307163,-103706.24769713858,-33341976.360679198,0.056847676230851955,8073156.5752040045,0.08033541942326408,1.5830794737690543,0.9617158736185034,1.2609535871070867,1.1956478923100557,2.00902754529445,1.3033541942326408,,,,,,
35,20,20,False,,0.10475606045110823,,86.90940656143795,-28752.265943921728,-4585288.07818418,0.06290799830250476,5330596.761218026,0.0864880455978422,1.563646885381265,0.989121570731599,1.123175578295934,1.3687999515001361,1.667519540974635,1.364880455978422,,,,,,
35,21,21,False,,0.09851796403718015,,97.86514318512229,-139049.24263721268,-51772622.99885092,0.056755272085102663,3640058.818755365,0.05543820184588147,1.9288381061707434,0.9487932857620448,1.3041751427597919,1.193007773860076,1.4643181222685504,1.0543820184588146,,,,,,
35,22,22,False,,0.16471868287729827,,85.39675672801314,177426.69143497155,81921715.77854146,0.08115308666727915,8665464.983280668,0.06815589278727519,1.5132252242671047,1.064507533222875,1.380185106302685,1.8900881904936897,2.0850698302247985,1.1815589278727519,,,,,,
35,23,23,False,,0.12093265616016582,,88.83999560945131,-153234.38285413996,-15760659.956300998,0.08434915379860713,9244969.185960632,0.12421068957009826,1.627999853648377,0.9436067213234556,1.0750276672725083,1.9814043942459179,2.1526963567463167,1.7421068957009826,,,,,,
