generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,0,0,False,,0.008267266088041248,0.0,94.53349946015538,238436.2904079482,11868536.110106817,0.08171009823467282,5920293.760810224,0.11168126576509702,1.8177833153385128,1.0868146949150965,1.0298947719406215,1.9060028067049377,1.732050612865602,1.6168126576509703,3585.0,0.0,350.0,,1.0,1.0
218,1,1,False,,0.011325530921791385,0.0,95.81735407712608,165293.6717276303,10242187.389845936,0.08157487369489974,5578082.716190796,0.1102052096196875,1.8605784692375362,1.0600712930740674,1.040257802583735,1.9021392484257065,1.6908732526362273,1.602052096196875,336.5592515592534,0.00048401,32.02256,,0.9031980000000001,0.09149302857142856
218,2,2,False,,0.011325530921791385,0.0,95.35245465480082,190544.86595356994,13173054.987828396,0.08128296061500555,5890916.284161402,0.11020558041531753,1.845081821826694,1.0693039791103947,1.0463547187700921,1.893798874714444,1.729932027313436,1.6020558041531754,336.0315474836607,0.0016600699999999996,28.19548,,0.6679860000000001,0.08055851428571428
218,3,3,False,,0.012628925576554728,0.0,96.80425805332544,191039.35397879736,14583093.018251272,0.08179399024195894,5886530.842774224,0.11582920355255708,1.8934752684441816,1.0694847805665475,1.0524787578642762,1.9083997211988268,1.7293533348381485,1.6582920355255708,3585.0,0.0,350.0,,1.0,1.0
218,4,4,False,,0.005256672577077993,0.0,96.92319485596396,171160.99508723256,15098472.761117788,0.08014081462541017,6214345.5615130495,0.10933174885278271,1.897439828532132,1.0622165838657864,1.0625777938722054,1.8611661321545763,1.771913250819641,1.5933174885278272,306.8077446973771,8.295000000000177e-05,26.80986,,0.9834099999999997,0.0765996
218,5,5,False,,0.024026384563574355,-1.1102230246251565e-16,96.24846707458956,136440.25089485428,9748822.643051835,0.08314807659170692,5163039.004093169,0.09762467530188362,1.8749489024863184,1.0495215118146375,1.0483254580335142,1.9470879026201975,1.6392268786118565,1.4762467530188363,62.88109326570884,0.0002061400000000005,7.732946,,0.958772,0.022094131428571428
218,6,6,True,0,0.00438698896798949,0.0,95.51639004432457,147488.76655168197,15007542.025838973,0.0804536527247501,5999912.09193545,0.10564679172418937,1.850546334810819,1.0535612208008425,1.0740927348384408,1.8701043635642882,1.745293212756572,1.5564679172418936,12.769382982563457,0.0006839600000000008,5.306868,,0.8632079999999999,0.015162479999999999
218,7,7,False,,0.004886296224556815,0.0,94.73171728909932,144162.1306630534,15064510.856852345,0.08087233377224239,6001338.638592505,0.10455633559998649,1.8243905763033106,1.0523448908149389,1.0764253745963306,1.8820666792069252,1.7455826616268766,1.545563355999865,25.238636773874077,0.0004860900000000015,5.465234,,0.9027819999999998,0.015614954285714284
218,8,8,False,,0.005113427773673197,0.0,94.4002761218382,158656.65626155504,15556101.913614197,0.07995328069076818,6011589.041634894,0.10617175846557905,1.8133425373946066,1.057644576956476,1.070942292241025,1.8558080197362334,1.7464196029685508,1.5617175846557905,14.452883161784484,0.0005338899999999987,19.65828,,0.8932220000000003,0.056166514285714286
218,9,9,False,,0.0060412949236292035,0.0,96.09237765594463,162866.75585073108,13488696.317888148,0.07966097805209199,6049796.795147619,0.10821267219991042,1.8697459218648211,1.0591839309902191,1.0579930779610063,1.8474565157740566,1.7511586004604063,1.5821267219991042,38.84489943829749,0.00034796999999999953,20.09583,,0.9304060000000001,0.05741665714285714
218,10,10,True,0,0.010181156683057576,0.0,95.15654026077947,188925.0884156234,13301067.447181977,0.08023687300575606,5917069.498122573,0.11513976394392966,1.838551342025982,1.0687117339546708,1.0474349056286947,1.8639106573073159,1.7333362532743997,1.6513976394392966,338.66835475911193,0.0017020899999999999,27.79811,,0.659582,0.07942317142857143
