generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,0,0,False,,0.03963441423551063,,90.00100699777568,300645.1101961136,3723914.426368624,0.07584506922798984,6236135.908401611,0.09930353326402978,1.6667002332591891,1.109560332078054,0.9981007072649889,1.7384305493711383,1.7709075478603744,1.4930353326402979,,,,,,
130,1,1,False,,0.06859873943785086,,93.54334791634206,1731.9776238460304,199646.15305825204,0.08570318629489018,5451701.740769753,0.10368022779747135,1.7847782638780687,1.000267635642343,1.0855865432262966,2.0200910369968623,1.6813937402321273,1.5368022779747135,,,,,,
130,2,2,True,0,0.06859873943785086,0.0,97.23317308128173,149588.61664049307,8876512.277049437,0.08358460747639382,5189848.736465163,0.09618894811622673,1.9077724360427246,1.0543289966303686,1.038026454173862,1.959560213611252,1.6420377065217873,1.4618894811622674,347.70637746840885,0.0006909499999999992,6.706523000000001,,0.8618100000000002,0.019161494285714287
130,3,3,False,,0.16347825571225152,0.5219702565225144,97.61262768937931,361235.13735938846,18647103.553010378,0.07586842108554763,2636248.4929696843,0.14345805058085992,1.9204209229793103,1.1317140842026325,1.0314626606163748,1.7390977453013607,1.2978247657205482,1.9345805058085992,3585.0,0.0,350.0,,1.0,1.0
130,4,4,False,,0.038508355637581676,0.0,83.07122685802749,91138.50943759672,21716031.82955143,0.07835400705385179,4758664.440684517,0.09316605805677497,1.4357075619342494,1.0329576712282755,1.1901812385350974,1.810114487252908,1.5901640756784843,1.4316605805677498,64.49304699877985,0.00027498000000000106,31.32626,,0.9450039999999998,0.0895036
130,5,5,False,,0.02947567620657359,0.0,94.64265345475998,64830.41453897382,11561369.832607327,0.07981284487520628,6597999.550816772,0.11107916087371592,1.8214217818253327,1.023338546752833,1.1392101248701767,1.8517955678630362,1.823318149148066,1.6107916087371592,367.25673859774497,0.00011899999999999758,26.47616,,0.9762000000000005,0.07564617142857143
130,6,6,False,,0.172618490404461,,101.66528759105731,-186040.81916236496,18872805.56688113,0.08214763267948283,5366534.806877593,0.11622505933865987,2.0555095863685766,0.931611584630338,0.90130659278615,1.9185037908423663,1.678298062360276,1.6622505933865988,,,,,,
130,7,7,False,,0.13186407270222208,,96.88910477976141,309411.1807431681,75686157.56899773,0.0819388312341693,3111629.723653781,0.13205667618172368,1.8963034926587137,1.1127655023527379,1.1955710567502356,1.9125380352619799,1.364369830291018,1.820566761817237,,,,,,
130,8,8,False,,0.19701330449954976,,90.68434561012157,-234545.00912660576,-26757950.306849312,0.07068904072539348,8195924.774521532,0.09149750047705052,1.689478187004052,0.9138768211423531,1.0845779380351865,1.5911154492969564,2.023793029767204,1.4149750047705052,,,,,,
130,9,9,False,,0.17182254887546958,,81.28960841053372,-121333.3759364705,14449699.028961472,0.08673878406057323,8489368.885387141,0.09593797901884041,1.376320280351124,0.9552708025735607,0.8863012353235844,2.049679544587806,2.0602572093441136,1.459379790188404,,,,,,
130,10,10,False,,0.08635906147893835,,95.818345980281,-41977.821987218515,-9807287.21060533,0.07772670120980706,6292172.814404073,0.09757349600298076,1.8606115326760333,0.9842858625464324,1.1862315850145961,1.7921914631373443,1.7876359244703919,1.4757349600298078,,,,,,
130,11,11,False,,0.055047435176302305,0.0,98.10288708456979,97568.9666244285,2526813.8591480684,0.08254784855792394,5762024.0601035915,0.10456442669622382,1.936762902818993,1.035308862690542,1.0095898171174817,1.9299385302263983,1.71679905456379,1.5456442669622381,1052.3926807648613,0.0002688700000000009,175.7718,,0.9462259999999998,0.5022051428571429
130,12,12,False,,0.06414733846868366,,90.95018934877798,-121758.34784131401,-7760414.339662121,0.0773994616506678,6181935.108902974,0.09371487213853655,1.698339644959266,0.9551154185494796,1.0417651205558751,1.7828417614476513,1.7761488567829342,1.4371487213853655,,,,,,
130,13,13,False,,0.034757909494533515,0.0,94.47259826266568,148735.72567474522,13325239.107314872,0.07686329146235571,5830316.517010743,0.10771259881653342,1.8157532754221897,1.054017151002811,1.063749489037169,1.7675226132101631,1.7236517066322135,1.5771259881653341,13.316308307725194,0.00011703999999999881,12.53394,,0.9765920000000002,0.03581125714285714
130,14,14,False,,0.034757909494533515,0.0,94.31143023894867,37303.677653344894,5379391.588910167,0.08103272717836223,5613649.004292677,0.10448177030018069,1.8103810079649556,1.0132738457729276,1.1101907258283268,1.8866493479532063,1.700308676972871,1.5448177030018069,63.625255299664786,3.80399999999996e-05,12.155270000000002,,0.992392,0.03472934285714286
130,15,15,False,,0.18062697838247363,,105.49493031493263,627934.552122946,-101295395.29371022,0.0806954998929466,4641258.330441941,0.11216019884615207,2.1831643438310877,1.2292283617671627,0.850396500170769,1.8770142826556169,1.5443961135036746,1.6216019884615207,,,,,,
130,16,16,False,,0.12694699653326474,,95.627496267721,222001.79302081282,-16645856.376480773,0.07880953989065899,6344093.404334382,0.13200832743290242,1.8542498755906998,1.0808056898287395,0.9238095514200049,1.8231297111616853,1.7871037570849817,1.8200832743290243,,,,,,
