generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,0.004811637203953545,0.0,98.94913478877042,205360.34761333023,11498972.35663195,0.08280232349093213,5564768.345944224,0.11957626057805149,1.9649711596256807,1.0747210175845994,1.0351817773592498,1.9372092425980605,1.6875761083695353,1.6957626057805149,137.7939604950161,0.0015109900000000002,31.33167,,0.6978019999999999,0.08951905714285714
440,1,1,False,,0.003133178764527827,,100.06523004392018,206502.95568048616,9354176.060506538,0.08342614059274137,5464779.192388902,0.12056554969665997,2.0021743347973393,1.075138793530253,1.0260865341755396,1.9550325883640387,1.6747004851360074,1.7056554969665998,,,,,,
440,2,2,False,,0.0023829497811151124,0.0,99.7751151598103,209183.40745083068,9358447.570187028,0.08299128266172315,5454591.228432787,0.1199773824925794,1.992503838660343,1.076118856865463,1.02561032761211,1.9426080760492328,1.6732808761020581,1.699773824925794,147.98333046917196,0.00234587,34.42463,,0.530826,0.09835608571428571
440,3,3,False,,0.0034854283795995615,0.0,99.54857769347633,208499.52871078262,9980606.025819711,0.08310389889176309,5523166.162618714,0.12084411889630609,1.9849525897825444,1.0758688077930394,1.0282724825760052,1.945825682621802,1.682110801827179,1.7084411889630609,135.65365113307917,0.0021440599999999997,33.14066,,0.571188,0.0946876
440,4,4,False,,0.00170584009974783,0.0,99.5282918098499,210202.98961811597,9706801.509999864,0.0830846897430704,5497918.9552641455,0.12002905120758715,1.9842763936616634,1.076491650403644,1.026834999415705,1.945276849802011,1.6788002252945493,1.7002905120758716,134.34437543132935,0.0022129000000000003,33.21584,,0.5574199999999999,0.0949024
440,5,5,False,,0.0030741068888267874,0.0,99.52357452067085,213245.18716800067,9229429.6725775,0.08298129348818081,5509336.307770992,0.12076755299596136,1.984119150689028,1.0776039801646544,1.0243712507447542,1.9423226710908803,1.6801409891416412,1.7076755299596136,126.2285556170491,0.00034400999999999876,33.21466,,0.9311980000000003,0.09489902857142858
440,6,6,False,,0.002483610044903908,0.0,99.34192235652465,217077.66247821087,9934322.464590097,0.08303364830619309,5543218.057030877,0.12055132468761875,1.9780640785508217,1.0790052620590687,1.0264826909093512,1.9438185230340879,1.6843368292235326,1.7055132468761875,125.03183170715965,0.0021670500000000002,33.48072,,0.5665899999999999,0.0956592
440,7,7,False,,0.002483610044903908,0.0,99.26681294463427,209601.6040933075,10543632.356889483,0.0829834232636088,5565446.1394916605,0.1203705849989517,1.975560431487809,1.076271763625709,1.0303426029648308,1.9423835218173942,1.6874930219502604,1.703705849989517,135.53466712658565,0.0019710299999999986,32.18647,,0.6057940000000003,0.09196134285714286
440,8,8,False,,0.0008596979779654609,0.004559356674285725,99.70021946509189,180500.9142373091,10253931.594856301,0.08286594583532828,5569591.307984704,0.11934346483962606,1.990007315503063,1.0656315724934828,1.0358740125977062,1.9390270238665221,1.6891861402681856,1.6934346483962606,86.66171068738959,0.002058999999999998,46.95409000000001,,0.5882000000000004,0.13415454285714287
440,9,9,False,,0.0008596979779654609,0.005228046209371423,99.83224889181285,179567.6921497249,10206158.059931446,0.08288936412938006,5551538.925976639,0.11945431265080875,1.9944082963937617,1.0652903551055155,1.035898831678843,1.9396961179822874,1.6869148689432991,1.6945431265080875,174.39849624061753,0.00018699999999999967,37.43565,,0.9626000000000001,0.10695900000000001
440,10,10,False,,0.000838634240235544,0.0,99.26846866866632,178931.35597627508,10679993.68153588,0.0823985132310947,5549637.326951584,0.11971829471121032,1.975615622288877,1.0650576891947292,1.0383225130415001,1.9256718066027056,1.686697204106398,1.6971829471121032,111.33041545089145,0.001961069999999999,42.43191,,0.6077860000000003,0.12123402857142858
440,11,11,False,,0.0005770498306286076,1.3877787807814457e-17,99.18011628966163,176633.0535279976,10632399.07517491,0.08240822114304593,5550710.598237777,0.11973380702043195,1.9726705429887208,1.0642173525068244,1.0387537893777132,1.9259491755155977,1.6869264322483626,1.6973380702043195,112.65721031982503,0.0020019800000000004,0.8028831,,0.5996039999999999,0.002293951714285714
440,12,12,False,,0.000838634240235544,0.0,99.21297718255508,177445.90427229463,10733663.87371025,0.08234409614978425,5552898.277195745,0.11963418994457091,1.9737659060851696,1.0645145580825028,1.0390045840724866,1.924117032850978,1.6871735634093292,1.6963418994457091,100.43661579203126,0.001960029999999998,43.05362,,0.6079940000000004,0.12301034285714287
440,13,13,False,,0.001215439255808735,0.0019319038657714394,98.95817182331002,175459.89982972786,10778548.665840425,0.08226993004995484,5565486.047884768,0.11923683847090284,1.965272394110334,1.0637884080509081,1.039804311168673,1.921998001427281,1.6888617195453757,1.6923683847090285,112.2954577024625,0.0011190199999999983,41.66682,,0.7761960000000003,0.11904805714285714
