generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,False,,0.035605158865834936,,90.84253569914966,328599.9361665281,4190291.173475829,0.07624133982153725,5899008.04851743,0.10619382519152158,1.6947511899716552,1.1197815568278866,0.9984115387667142,1.7497525663296356,1.7261266608441375,1.5619382519152158,,,,,,
134,1,1,False,,0.07261308387314298,,94.8018603404301,121054.01398427671,13560489.243497666,0.0852435286971577,4716504.734774595,0.10362294402393499,1.8267286780143368,1.0438957860210438,1.082822555612166,2.0069579627759344,1.5832570408461673,1.53622944023935,,,,,,
134,2,2,False,,0.07995398047196169,,96.73953896179316,114737.3893779223,-1776556.775209137,0.08135757786745246,5725597.055093964,0.10099898100289856,1.8913179653931054,1.0415862155794249,0.9744018521471974,1.8959307962129273,1.7115628156959244,1.5099898100289857,,,,,,
134,3,3,False,,0.1685917476291265,,101.47774390230396,91516.01420983119,24118912.493469227,0.08125132095210116,3246268.520262982,0.1419115169916998,2.0492581300767987,1.0330956996719234,1.2116721338588543,1.8928948843457476,1.3989073647644172,1.9191151699169982,,,,,,
134,4,4,False,,0.03143362055022175,,83.28426492537034,-47055.66275965007,-9297195.56784946,0.07807835365332429,3537558.173157401,0.09697840835261973,1.4428088308456781,0.9824292331460628,1.155575782907293,1.8022386758092652,1.4454565727072088,1.4697840835261973,,,,,,
134,5,5,False,,0.02478281724942072,0.0,94.83848449063841,151132.78842059732,25199347.980642296,0.08049884886862896,6602253.340767616,0.11082697786257553,1.8279494830212804,1.054893597777716,1.129349641786496,1.871395681960827,1.8219174026577627,1.6082697786257554,335.3387172651519,0.0004009999999999986,22.919440000000005,,0.9198000000000003,0.0654841142857143
134,6,6,False,,0.172618490404461,,100.13729632098402,221188.30127731306,31031271.35914005,0.06828647224002012,5499048.223669895,0.14254353975456974,2.0045765440328007,1.0805082498821899,1.1068642755256073,1.522470635429146,1.6784917962803019,1.9254353975456975,,,,,,
134,7,7,False,,0.07995398047196169,,93.70895913333166,354839.67347299756,59169501.16869627,0.07717488725742985,5439585.727367514,0.09885022145036054,1.7902986377777221,1.1293756874681502,1.1293611104211778,1.7764253502122815,1.6650934495450123,1.4885022145036055,,,,,,
134,8,8,False,,0.19701330449954976,,97.4689124019504,-38959.38510267592,-19094024.899098843,0.08800259592607138,6674263.4442488365,0.08855149501266442,1.9156304133983466,0.9853895046089065,1.4043169502924493,2.0857884550306105,1.8350860487978158,1.3855149501266442,,,,,,
134,9,9,False,,0.16470899708183595,,88.51117494719337,118691.21581366028,2255441.312114917,0.08523677248353678,7524201.887007268,0.08705809678913232,1.6170391649064455,1.0430318675274741,1.0037266662290525,2.0067649281010507,1.9396295556967125,1.3705809678913232,,,,,,
