generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,0.0012223631733980721,,100.00061746694861,211554.66139715002,9164288.758616388,0.0834650746234408,5431152.590123079,0.12060858372709837,2.0000205822316204,1.0769858670750743,1.0244035126502775,1.9561449892411653,1.670171992201753,1.7060858372709837,,,,,,
483,1,1,False,,0.0010183235945511774,0.0,99.81781776116836,207714.43646635523,9479152.683322165,0.0833460332955234,5463748.341903487,0.12029574381311936,1.993927258705612,1.075581751658684,1.0263735023457492,1.9527438084435256,1.6745176190711402,1.7029574381311936,148.10145724498034,0.0023051500000000023,34.90043,,0.5389699999999995,0.09971551428571429
483,2,2,False,,0.0010183235945511774,0.0,99.79895902949204,211244.2322650639,9397304.408271536,0.0832942560397189,5459224.345055991,0.12036021392063047,1.9932986343164012,1.0768723637418285,1.025395613817114,1.9512644582776828,1.6737892763990343,1.7036021392063048,149.40031607514084,0.002322839999999999,34.44363,,0.5354320000000001,0.09841037142857142
483,3,3,False,,0.0014246571276440873,0.0,99.67632865321455,205815.4552954267,9620789.294182476,0.08322703915781761,5497444.040406611,0.12120156275485824,1.9892109551071517,1.0748874202625844,1.0273167208052103,1.9493439759376459,1.678920104439451,1.7120156275485825,136.9619336597293,0.0022790700000000007,34.21295,,0.5441859999999998,0.09775128571428571
483,4,4,False,,0.0013801254895194164,0.0,99.48330892021427,210832.94800927918,9916471.994283406,0.08306487662368164,5521043.612301097,0.12094779294521958,1.9827769640071422,1.0767219843826834,1.027563316414884,1.944710760676618,1.6817430707092946,1.7094779294521958,137.19969659359504,0.00216094,32.90206,,0.567812,0.09400588571428571
483,5,5,False,,0.0014246571276440873,0.0,99.67109290193713,210725.79368365058,9769425.532912157,0.08324202618938806,5493648.284096435,0.1211671917877238,1.989036430064571,1.076682805156659,1.026990283632848,1.9497721768396588,1.678230390981594,1.711671917877238,138.50680682404982,0.0021901000000000004,33.661,,0.5619799999999999,0.09617428571428571
483,6,6,False,,0.0010193886440008166,0.0,99.48242629854121,207599.7299910024,9620661.473530583,0.08317376305902874,5513027.978158088,0.12105401554839916,1.9827475432847073,1.075539811112673,1.0269745667491785,1.9478218016865354,1.6808464740429665,1.7105401554839916,136.12950508709127,0.0009970099999999996,32.98977,,0.8005980000000001,0.09425648571428571
483,7,7,True,0,0.0009794887092227477,1.3877787807814457e-17,99.79614326658803,212513.6944942517,9419484.984919786,0.08313994704361238,5496503.916854514,0.12108605388478504,1.9932047755529345,1.0773365218363802,1.0252584006172532,1.9468556298174964,1.678523212121026,1.7108605388478504,135.41567491118485,0.002330159999999998,34.22457,,0.5339680000000004,0.09778448571428572
483,8,8,False,,0.001222263299448657,0.0,99.5939759124375,210967.6074744289,9536217.403586613,0.08319415178560524,5500475.936739397,0.12114114175591299,1.9864658637479167,1.0767712204129647,1.0260051211790089,1.948404336731578,1.679096974142877,1.71141141755913,138.1504205156234,0.001103949999999999,33.41045,,0.7792100000000002,0.09545842857142857
483,9,9,False,,0.0010193886440008166,0.0,99.59025067292089,209196.60357745597,9659109.644753622,0.0832357081368616,5501266.904098248,0.12111330150062528,1.986341689097363,1.076123681813263,1.026830045530125,1.9495916610531883,1.6792714475314388,1.711133015006253,136.48630940067414,0.00223808,33.3989,,0.552384,0.09542542857142856
