generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,0.005042527554647494,,100.27862667147392,210193.85747115238,8274060.822560711,0.08354008685164292,5372976.759508985,0.12035054486294691,2.009287555715797,1.0764883113835169,1.0210405962147948,1.9582881957612261,1.6627614099215324,1.7035054486294692,,,,,,
428,1,1,False,,0.004222794927708568,0.0,99.42484990206805,209959.9076309886,9832726.520030739,0.08297619253706962,5517982.109071783,0.12017933723147675,1.9808283300689347,1.076402771452092,1.0273904542588916,1.94217692963056,1.681385735952815,1.7017933723147676,136.3673828327128,0.002187190000000002,32.76963,,0.5625619999999996,0.09362751428571428
428,2,2,False,,0.0029340446857699424,0.0008149049567999916,99.93933125457735,199404.2152399354,8870367.058580644,0.08322941306865977,5486931.941362451,0.120762306714235,1.9979777084859118,1.072543255229983,1.0253946401681926,1.9494118019617075,1.6778363950677586,1.70762306714235,136.7241379310176,0.0006379000000000003,39.14176,,0.87242,0.11183359999999999
428,3,3,False,,0.0038498682186400845,0.005764634424000006,99.78559063653944,215481.09289890973,8902911.974242702,0.08331231418400384,5469823.716400925,0.12172553644818075,1.9928530212179814,1.0784215025137203,1.022700862682972,1.9517804052572525,1.6749733267021767,1.7172553644818076,137.43742673931547,0.00034299999999999956,34.20858,,0.9314000000000001,0.09773879999999999
428,4,4,False,,0.002769517005054441,0.0,99.79273478183825,220211.9433938414,9867735.013560917,0.08313250499886535,5493201.027491863,0.12047725523896492,1.9930911593946081,1.080151260596197,1.0256716964901862,1.9466429999675812,1.6777805572248843,1.7047725523896493,148.10145724498034,0.00207802,34.55885,,0.584396,0.09873957142857143
428,5,5,False,,0.0039051462109841563,0.0,99.14150294545196,205517.4828360551,9991516.561827946,0.08283615785470075,5567479.9915918205,0.1204208371861049,1.9713834315150653,1.0747784715079143,1.0289082427261524,1.9381759387057358,1.6879177029326045,1.704208371861049,126.94619268275801,0.0006860300000000007,31.545,,0.8627939999999998,0.09012857142857143
428,6,6,False,,0.0033775438080182177,0.0,99.61491639903183,206008.1650847521,9593653.300479498,0.08319742318835932,5522680.792254253,0.1211623511225933,1.9871638799677276,1.0749578814441447,1.0271675297750953,1.9484978053816948,1.6821501407471406,1.711623511225933,123.95407192053108,0.0010641200000000017,33.83922,,0.7871759999999997,0.09668348571428571
428,7,7,False,,0.0014949181290899731,0.006057831949714279,99.56819533808937,179561.49103751424,10442713.938752646,0.0827139178609335,5571143.691148009,0.11919478432493702,1.9856065112696455,1.0652880877702915,1.0370207367746054,1.9346833674552428,1.689421979845703,1.6919478432493702,88.49650349652211,0.00201488,45.79954,,0.597024,0.13085582857142858
428,8,8,False,,0.0013298182540839817,0.0,99.30330726183092,176793.3718426028,10374276.915814115,0.0823510688611738,5563590.685199601,0.11953151684854676,1.9767769087276976,1.064275970275607,1.0374658691265102,1.924316253176394,1.6885664113700845,1.6953151684854677,102.01438473059261,0.0009399099999999987,1.161138,,0.8120180000000002,0.003317537142857143
428,9,9,False,,0.0009850247426313591,1.1855242971425817e-05,99.09010440287949,176825.45883174308,10749634.88826881,0.08235883518196416,5558212.102814137,0.11966366949358635,1.9696701467626496,1.064287702358214,1.0392618671079978,1.9245381480561183,1.6878776148561778,1.6966366949358636,111.93362970164844,0.001979100000000001,42.24819,,0.6041799999999998,0.12070911428571429
