generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.004725249799266344,0.0,97.74102853740251,218584.86232785461,11704622.458291309,0.08175149195514492,5660724.4003161155,0.11785159011276698,1.9247009512467503,1.0795563450249375,1.03310113788506,1.9071854844327116,1.699376584040767,1.6785159011276698,149.87238500911099,0.0017099300000000019,39.63363,,0.6580139999999997,0.11323894285714285
273,1,1,False,,0.007609783491619631,0.0,97.53624364343672,184314.85592404412,13127913.957467707,0.08243470620442564,5780047.507874593,0.11893984244970969,1.9178747881145575,1.0670260778717002,1.0481335016809026,1.926705891555018,1.715961882905677,1.689398424497097,62.88109326570884,0.0015910000000000017,25.276229999999998,,0.6817999999999996,0.0722178
273,2,2,False,,0.003485626667179263,0.0,97.49968029903407,128972.25762444755,10953024.535247747,0.08316657789367966,4866590.307883016,0.100264210997984,1.9166560099678023,1.046790962258441,1.0597830212014487,1.9476165112479902,1.6019059016591282,1.50264210997984,63.569760653831054,0.0005360299999999998,7.221211,,0.8927940000000001,0.02063203142857143
273,3,3,True,0,0.004930046328283119,0.0,96.82236473838172,131700.88753189732,11513468.910356533,0.08312899995942627,4729820.772215483,0.10168334451161154,1.894078824612724,1.0477886411412456,1.0619053803979948,1.9465428559836073,1.584385496656756,1.5168334451161154,11.216779947516898,0.00168395,4.059101,,0.66321,0.011597431428571428
273,4,4,False,,0.004930046328283119,0.0,96.7151614709295,140417.78929041425,11956868.014267435,0.08260939021523067,4805681.606459355,0.10085653609681028,1.890505382364317,1.0509758336528465,1.0599757556948293,1.9316968632923046,1.5935765657889527,1.508565360968103,24.456776755086594,0.0015959499999999988,30.4103,,0.6808100000000002,0.08688657142857142
273,5,5,False,,0.002828738692053972,-2.220446049250313e-16,97.31347696474222,143570.05509608614,12113341.243289009,0.08308575796694509,4941624.347780081,0.10006149194428166,1.9104492321580742,1.0521284080707693,1.059312708391365,1.9453073704841453,1.6107168683908728,1.5006149194428167,78.67466568967393,0.0015740700000000003,34.34234,,0.685186,0.09812097142857143
273,6,6,False,,0.0030945542088122715,-1.1102230246251565e-16,96.93453950341166,143806.38342536602,12221150.911231749,0.08299949292545974,4945928.74441508,0.10075390660782577,1.897817983447055,1.0522148176578252,1.059832287778106,1.9428426550131352,1.6112530565512564,1.5075390660782577,51.495872577148475,0.001566109999999999,30.29416,,0.6867780000000002,0.08655474285714286
273,7,7,False,,0.0017080843261256299,0.0,95.46896327088896,153848.43177307645,15192098.879651954,0.08029270654083058,5948452.25118848,0.10599168113787552,1.8489654423629653,1.0558865283391674,1.0715361099098983,1.8655059011665878,1.7385281521810916,1.5599168113787552,13.443872995474067,0.0014800100000000004,21.07423,,0.7039979999999999,0.06021208571428571
273,8,8,False,,0.0013340269744809528,-1.1102230246251565e-16,95.39834537337879,153172.05574369224,15303469.86855442,0.08036842430907777,5958230.610145274,0.1062068906824469,1.8466115124459594,1.055639222510147,1.0725251698444715,1.8676692659736505,1.7397968447429444,1.562068906824469,13.316308307769305,0.0014669999999999996,21.27961,,0.7066000000000001,0.06079888571428572
273,9,9,False,,0.0007953404899421176,1.1102230246251565e-16,95.42679649566583,151380.51898704894,15367349.959864838,0.0802454949039772,5986803.080322359,0.10621905913988822,1.847559883188861,1.0549841764062429,1.0738894338818608,1.864156997256491,1.7434966844108213,1.5621905913988823,0.8990717178553496,0.001477909999999999,1.112238,,0.7044180000000002,0.0031778228571428574
273,10,10,False,,0.004725249799266344,0.0,96.85144031049228,207795.57222027142,12826524.761062352,0.08166834397311919,5771036.865532607,0.11707967875442338,1.8950480103497425,1.0756114176196492,1.0400563353859813,1.9048098278034051,1.713949607569202,1.6707967875442338,50.05708932801872,0.0015790499999999985,38.39509,,0.6841900000000003,0.10970025714285715
