generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.027666793615358808,0.0,91.39565870637222,221748.03501534407,11596059.228671696,0.07472825916603112,5503212.060860287,0.10667416534013846,1.7131886235457408,1.0807129073657504,1.0320353171930734,1.706521690458032,1.679003977965808,1.5667416534013847,3585.0,0.0,350.0,,1.0,1.0
142,1,1,False,,0.08363212600477343,0.0,96.14552721038882,182411.30048568582,32178825.29638668,0.08424127729667197,5812966.855598991,0.10447752903853733,1.8715175736796272,1.066330073969554,1.1375737188258224,1.9783222084763419,1.7202419788934555,1.5447752903853733,3585.0,0.0,350.0,,1.0,1.0
142,2,2,False,,0.07995398047196169,0.0,96.87177988029501,83199.26861355444,7309806.380094878,0.08155258994994642,5359098.130393905,0.09480934673757227,1.8957259960098338,1.0300548177141287,1.0622775504487874,1.9015025699984691,1.6664180444587744,1.4480934673757226,125.39093582424039,0.00012093999999999994,18.3726,,0.975812,0.052493142857142856
142,3,3,False,,0.172618490404461,,103.30199890963121,186704.7925576599,29891034.866559688,0.06942550115826158,5636882.906870594,0.10611733882422789,2.1100666303210405,1.0678999191002558,1.1237045982674523,1.5550143188074739,1.697551797239341,1.561173388242279,,,,,,
142,4,4,False,,0.021759589889342196,0.0,84.23000172786223,96843.12871213468,15029709.67342344,0.07905812786507452,3728477.400469994,0.0952043821541872,1.474333390928741,1.0350434719332768,1.1195367801875373,1.8302322247164144,1.4595169159493178,1.452043821541872,3585.0,0.0,350.0,,1.0,1.0
142,5,5,False,,0.016852505773659265,0.0,94.69131644304952,158132.86050077027,21072157.413541652,0.08035401779187792,6294851.583425443,0.10894548164974727,1.8230438814349839,1.0574530596063176,1.100880121199823,1.867257651196512,1.7825583644505043,1.5894548164974727,215.69172589415666,0.0008319699999999979,30.73529,,0.8336060000000004,0.08781511428571429
142,6,6,False,,0.1755793525375614,,107.54721011007518,236572.39034335956,-19380733.31753344,0.0659932934451224,6354565.628845353,0.11188619544979703,2.2515736703358398,1.0861331903515714,0.9179062622152376,1.4569512412892114,1.78805310567874,1.6188619544979703,,,,,,
142,7,7,False,,0.08492437363128971,,95.55791417128358,223975.22232923887,638542.5364871682,0.08357860961422485,5263625.477771775,0.10409092102167754,1.8519304723761194,1.0815272419682762,0.9899923909494713,1.9593888461207098,1.6481011055821402,1.5409092102167754,,,,,,
142,8,8,False,,0.1991169755013896,,89.27361992256746,-14154.384056289773,-7195229.598866211,0.08483988926000202,4742983.601383906,0.12198900583230683,1.6424539974189154,0.9944590474092542,1.4198257617269725,1.995425407428629,1.5935920070250025,1.7198900583230683,,,,,,
142,9,9,False,,0.16470899708183595,,83.83615530833492,-355029.1007488839,-66712923.63239927,0.07600936070513067,7832605.832380912,0.08744318449910098,1.4612051769444976,0.8698237842694334,1.1473527648201265,1.7431245915751619,1.9799648612110659,1.3744318449910098,,,,,,
142,10,10,False,,0.083805982054392,0.0,92.09462451382606,250249.45323881955,31078070.329400167,0.0817575000060477,7226310.592296277,0.09058381345007419,1.7364874837942021,1.0911339846301709,1.093169585767595,1.9073571430299339,1.9001658952716785,1.4058381345007418,3585.0,0.0,350.0,,1.0,1.0
142,11,11,False,,0.055668108799633055,,95.01894600133346,219967.23555033,2759810.96913547,0.08014983124978692,5135076.509858354,0.11173864852493215,1.8339648667111155,1.0800617871768587,0.998236803981718,1.8614237499939117,1.6317594569482126,1.6173864852493216,,,,,,
142,12,12,False,,0.07236684299447682,,93.78778372681923,192730.70726620662,-3381308.684712692,0.07552795156958397,6234678.040752006,0.1025019344681326,1.7929261242273076,1.0701031962240184,0.972649710849626,1.7293700448452562,1.7738873999272735,1.525019344681326,,,,,,
142,13,13,False,,0.026536618526464332,0.0,93.6670423170471,221292.38551396728,29804688.485285684,0.07976440654776965,6162755.198213526,0.10700430578119029,1.788901410568237,1.0805463065804102,1.1020949264843252,1.850411615650561,1.7638110476906173,1.570043057811903,3585.0,0.0,350.0,,1.0,1.0
142,14,14,False,,0.026536618526464332,0.0,94.89410917998286,103784.18660248391,11620535.72354146,0.0796355933723936,5830291.608020136,0.1099915041374748,1.8298036393327621,1.037581356188895,1.0827784364085775,1.8467312392112456,1.7252217463080837,1.599915041374748,12.63994819397567,0.00011902000000000093,28.03485,,0.9761959999999998,0.08009957142857142
