generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,False,,0.004534824627295348,0.0,98.27838473244765,184941.63875067592,11275621.194850218,0.0818313555686058,5690616.268039672,0.11797998051162607,1.9426128244149217,1.067255250757524,1.03941168635427,1.9094673019601656,1.7044956511890785,1.6797998051162608,88.49650349652211,0.00069491,28.3606,,0.8610180000000001,0.08103028571428572
316,1,1,False,,0.004850141901089153,0.0,97.73308370635914,187274.57103440972,11070395.226585083,0.08189659733188787,5667358.649242103,0.11705421947758425,1.924436123545305,1.068108249278188,1.037834014106973,1.9113313523396531,1.701430522297679,1.6705421947758425,40.91153955202799,0.0004199400000000006,26.491280000000003,,0.9160119999999999,0.07568937142857143
316,2,2,False,,0.0014876122718824809,0.0,97.29500484376896,190070.12200013033,12829462.935296612,0.08215726501792436,5828928.250290786,0.11862581888267391,1.9098334947922988,1.0691303967510601,1.044964394771118,1.9187790005121244,1.7220113645546293,1.6862581888267392,63.74925173418933,0.0016500800000000017,27.692790000000002,,0.6699839999999997,0.07912225714285714
316,3,3,False,,0.002961390817360982,0.0,97.84254780593255,139114.57581288368,11012526.58217307,0.08322555821046201,4851305.19526243,0.09855802037203513,1.9280849268644185,1.0504993349665392,1.0548818106530033,1.9493016631560571,1.5994478185562446,1.4855802037203514,50.96698541978549,0.0005950899999999995,1.9932120000000002,,0.8809820000000002,0.005694891428571429
316,4,4,False,,0.0032574934618389956,0.0058958130278856935,98.09200720597015,143485.10948340563,11612701.397865165,0.08349750724101118,4849637.309460766,0.09906948317556469,1.9364002401990048,1.0520973490972798,1.0563882505930915,1.9570716354574622,1.5990127003587864,1.490694831755647,276.15294026800666,8.005999999999985e-05,29.228740000000002,,0.9839880000000001,0.08351068571428572
316,5,5,True,0,0.0005825440624724206,0.0,97.46036479616455,141970.54460904322,11549908.371478353,0.08323444241677787,4941306.857560256,0.09996215737508655,1.915345493205485,1.051543573230621,1.056746335831469,1.9495554976222247,1.610755704110864,1.4996215737508656,90.1194413818339,0.0016910099999999993,1.058139,,0.6617980000000001,0.0030232542857142855
316,6,6,False,,0.0009582413621024933,0.0,97.2975977605584,142600.3695366297,11787316.261380108,0.08313461719851378,4928951.910138295,0.10012542589225981,1.9099199253519465,1.0517738584108873,1.0578564702907742,1.9467033485289653,1.609152107020857,1.5012542589225981,66.50076681519704,0.0016441300000000002,35.51968,,0.6711739999999999,0.1014848
316,7,7,False,,0.00030944906702830825,0.0,95.54393940080246,152472.1210743401,14957824.065669244,0.08032454963495589,5942132.761130666,0.10599223683985082,1.8514646466934153,1.055383302849863,1.070987514156433,1.8664157038558824,1.7377687253082994,1.5599223683985082,12.167815927659376,0.0015269700000000025,23.65505,,0.6946059999999995,0.06758585714285714
316,8,8,False,,0.00029093559761301716,0.0,95.53325632958635,152338.7964554634,15055128.38066011,0.08034197946618363,5953992.785614292,0.1057601585234772,1.8511085443195447,1.055334554884282,1.0716036600119947,1.866913699033818,1.7392844617882341,1.557601585234772,0.25742148288190947,0.001513920000000002,23.68983,,0.6972159999999996,0.06768522857142857
316,9,9,False,,0.00018981855478915149,0.0,95.45877440288396,151625.64362880428,15283994.336174652,0.08023371011248381,5978526.442994558,0.10619413458190735,1.8486258134294655,1.0550738022210397,1.0732824157981207,1.8638202889281086,1.7424341060688016,1.5619413458190736,0.25742148288190947,0.0014880399999999995,0.9733939,,0.7023920000000001,0.0027811254285714285
316,10,10,False,,0.004534824627295348,0.0,98.0374704494557,204244.80641189098,11923368.28147209,0.0819628340319355,5720559.269831081,0.11840380694025829,1.9345823483151898,1.0743131381955566,1.037208721442537,1.9132238294838713,1.7076048857917288,1.684038069402583,123.71447855733459,0.0017701300000000013,31.97356,,0.6459739999999997,0.09135302857142857
316,11,11,False,,0.004420812262127897,0.0,97.90648783792072,187216.29883194022,12407531.356709532,0.08200963138956908,5761549.698647466,0.11816440756164474,1.9302162612640241,1.068086943000741,1.043922906799925,1.9145608968448309,1.7134887657240694,1.6816440756164475,65.1126363956223,0.0017319299999999991,26.41691,,0.6536140000000001,0.07547688571428572
316,12,12,False,,0.0015445982573615306,0.0,97.43891987447472,192799.96302108103,12269726.081366079,0.08225710655406437,5848578.412121146,0.11916996304462361,1.914630662482491,1.0701285184577014,1.0416830386683962,1.9216316158304103,1.724431092108744,1.6916996304462362,13.698975036614229,0.0007119299999999995,27.25607,,0.8576140000000001,0.07787448571428572
316,13,13,False,,0.0011747453866998824,0.0,97.23267249516698,187470.9039898331,12289009.209692918,0.0822175126557761,5842819.871355271,0.11868320784445341,1.907755749838899,1.0681800352111537,1.0433087768455198,1.920500361593603,1.7238819718768927,1.686832078444534,2.1831894235128857,0.0006578700000000014,25.459140000000005,,0.8684259999999997,0.07274040000000001
316,14,14,False,,0.0007180950984838732,-1.3877787807814457e-17,97.66553662997322,132649.25742210602,11289081.724321887,0.08326979369743634,4841694.942657642,0.10007569282799633,1.9221845543324407,1.0481353970754108,1.0599355011832623,1.9505655342124666,1.5985554526951882,1.5007569282799633,51.09919278596817,0.0007740200000000003,5.085659,,0.845196,0.014530454285714286
316,15,15,False,,0.00210762989994231,-1.3877787807814457e-17,97.76747701217164,136174.27824344265,11444630.335389074,0.08346704907184944,4836334.153820408,0.09924274607022307,1.9255825670723878,1.049424263266202,1.0590335072155739,1.956201402052841,1.5976937996696958,1.4924274607022308,52.68643142959036,0.0016749199999999999,3.074655,,0.665016,0.008784728571428571
316,16,16,False,,0.0032574934618389956,0.0,98.40076275938095,137674.25114611269,10616343.80069403,0.083656329845564,4783207.304208452,0.0993084821456113,1.946692091979365,1.0499727038171494,1.0531390468233384,1.9616094241589712,1.5908599060194792,1.493084821456113,63.96916621052742,0.0005780399999999984,2.7769429999999997,,0.8843920000000003,0.007934122857142857
316,17,17,False,,0.002961390817360982,0.0,97.46791823037438,146512.529098493,12097041.31758758,0.08310050494348897,4942319.221130114,0.09985994320217206,1.9155972743458125,1.053204275548212,1.057777229393842,1.9457287126711134,1.6106594948805728,1.4985994320217206,78.67466568967393,0.0015620400000000007,32.46444,,0.6875919999999999,0.09275554285714287
316,18,18,False,,0.0007888450166829008,0.0,97.47294745201647,143091.19075148844,11694339.452441093,0.08326034837059071,4922341.182238551,0.09987893177092538,1.9157649150672156,1.0519533191578212,1.0570628487784086,1.9502956677311631,1.6082863003146122,1.498789317709254,76.93056979637095,0.001652070000000002,37.01405,,0.6695859999999996,0.10575442857142857
316,19,19,False,,0.0009672352697403277,0.008284481233142849,97.38552940652498,140029.05167162846,11371699.377668303,0.0831374597383687,4934862.741310324,0.09995696624375272,1.9128509802174993,1.0508336981026367,1.0566233043684305,1.946784563953391,1.6100319862706924,1.4995696624375272,78.00366300367705,0.0005600000000000015,40.10204,,0.8879999999999997,0.11457725714285714
316,20,20,True,0,0.0008074740520319782,0.0,97.3944799984183,141634.21730854013,11604708.707818199,0.08320262720100775,4927452.3326458,0.09985635669313689,1.9131493332806102,1.051420600655811,1.0572396138597464,1.9486464914573642,1.6090093344698109,1.4985635669313688,76.66239472722827,0.001684080000000001,0.9565187999999999,,0.6631839999999998,0.002732910857142857
316,21,21,False,,0.0007168789043734233,0.0,97.37475798140174,140157.34566376818,11738837.027426582,0.08317991400244767,4913238.53313854,0.09991138041603158,1.9124919327133914,1.0508806067018568,1.0587875138810812,1.9479975429270762,1.6072743943342795,1.4991138041603158,66.50076681515066,0.0016589900000000025,39.22876,,0.6682019999999995,0.11208217142857144
316,22,22,False,,0.00030944906702830825,0.0,95.52820020273185,151279.56350527145,14936558.398791337,0.08032219961623316,5944758.432444134,0.10601338477209016,1.8509400067577282,1.054947263686054,1.0715255876166512,1.8663485604638042,1.7381431044480231,1.5601338477209017,0.38516686381944965,0.0007479199999999991,1.302587,,0.8504160000000002,0.003721677142857143
316,23,23,False,,0.00015650034091039815,0.0,95.62833801107783,152506.6189064805,15334948.883819545,0.0801000676332509,5975630.043531389,0.10633578257735048,1.8542779337025945,1.0553959164177693,1.073071383412459,1.860001932378597,1.7420361052682376,1.5633578257735048,1.7980507381080315,0.001465890000000001,0.7724067999999998,,0.7068219999999998,0.002206876571428571
