generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.004342839238899882,0.0,97.13371353335316,199463.99862747148,11768308.387961602,0.08144620012022316,5705857.293278553,0.11722398047788025,1.9044571177784386,1.0725651140475252,1.037737486447695,1.8984628605778044,1.7058993502090387,1.6722398047788025,38.52342447777437,0.00046107999999999913,32.55734,,0.9077840000000001,0.09302097142857144
277,1,1,False,,0.006651165962145578,0.0,97.05632529744457,196077.02541742552,13350123.129694197,0.08183630170508985,5812363.486635119,0.1178704086278981,1.901877509914819,1.0713267227072185,1.0454639978947136,1.9096086201454239,1.7196747686400766,1.678704086278981,87.5181869054104,0.0014969599999999981,32.51693,,0.7006080000000003,0.0929055142857143
277,2,2,False,,0.0035609280952869646,0.0,97.66007052137901,126297.97618078328,10492196.740932396,0.08308620066713854,4873003.91081334,0.10024262029063008,1.9220023507126336,1.0458131550022296,1.0582094876617103,1.9453200190611009,1.6028556732618287,1.502426202906301,63.17044252310734,0.00035615999999999773,8.791377,,0.9287680000000005,0.025118220000000004
277,3,3,True,0,0.005104338348260877,0.0,97.2538793765954,136501.8932539935,11792282.063215388,0.08295166117427724,4671321.493845793,0.10111368644215671,1.9084626458865137,1.049544050334732,1.0610276669149368,1.9414760335507784,1.5766924006380099,1.511136864421567,11.346112349850955,0.0015340299999999983,1.131032,,0.6931940000000003,0.0032315200000000003
277,4,4,False,,0.005443601112497599,0.0,96.83590790354559,138234.88210879432,11531088.350288892,0.08287402792872772,4682280.630294303,0.10130567055625864,1.8945302634515195,1.050177689356224,1.0585000403338438,1.9392579408207917,1.5779930689921677,1.5130567055625863,0.5145213338296344,0.0016420800000000006,33.69584,,0.6715839999999998,0.09627382857142856
277,5,5,False,,0.005104338348260877,0.0004715688389714534,96.74318352796925,138831.9577889399,11270985.443413839,0.08288690943130869,4776155.4814792685,0.10110684654333772,1.8914394509323085,1.0503960003099708,1.0566018766722045,1.9396259837516765,1.5899026071939837,1.5110684654333773,24.71735913076691,0.00037105999999999945,33.02252,,0.9257880000000002,0.09435005714285714
277,6,6,False,,0.0023470135886489852,0.0,97.28245537698685,144761.65273374057,12505679.687161703,0.08324265754613158,4940549.608405204,0.09990035570346018,1.9094151792328948,1.052564096251362,1.0610267508710185,1.9497902156037592,1.6105209980471782,1.4990035570346019,76.66239472722827,0.0014640099999999982,31.940909999999995,,0.7071980000000003,0.09125974285714285
277,7,7,False,,0.002934598216315007,0.0026317343952571293,97.07283052729284,139646.75048816204,11613654.804618733,0.08305692292234142,4936515.252475902,0.10057714643260578,1.9024276842430947,1.0506939159296955,1.0582856598053876,1.9444835120668975,1.6102611867075627,1.5057714643260578,64.23548516583787,0.0005429100000000006,36.93391,,0.8914179999999999,0.10552545714285713
277,8,8,False,,0.0016170972848256325,0.0,95.5678093895811,159150.81757798837,15672237.782641329,0.08036187317973033,5932056.445171928,0.10603743387168427,1.8522603129860369,1.0578252589569035,1.0713039232239783,1.8674820908494378,1.736260256164079,1.5603743387168427,13.698975036614229,0.0013439599999999978,18.82606,,0.7312080000000004,0.05378874285714285
277,9,9,False,,0.0011348359882526883,0.0,95.52682401947243,152454.52178124042,15050377.06243686,0.08038287978132674,5955193.945279985,0.10573584888741935,1.8508941339824145,1.0553768679562814,1.0715133692104022,1.8680822794664782,1.7394336789260447,1.5573584888741936,1.5432895775170437,0.001513920000000002,23.55165,,0.6972159999999996,0.06729042857142857
